,ticker,open,high,low,close,volume,timestamp
0,BLAC,10.1,10.1,10.1,10.1,602,2023-03-17
1,BLAC,10.07,10.07,10.07,10.07,101,2023-03-20
2,BLAC,10.1,10.13,10.09,10.1,82389,2023-03-21
3,BLAC,10.11,10.11,10.1,10.1,139600,2023-03-22
4,BLAC,10.11,10.11,10.1,10.1,111291,2023-03-23
5,BLAC,10.1,10.11,10.1,10.11,916,2023-03-24
6,BLAC,10.13,10.13,10.11,10.11,11166,2023-03-27
7,BLAC,10.11,10.11,10.1,10.1,9295,2023-03-28
8,BLAC,10.095,10.1,10.09,10.1,126373,2023-03-29
9,BLAC,10.095,10.095,10.09,10.09,118300,2023-03-30
10,BLAC,10.09,10.1,10.09,10.1,91224,2023-03-31
11,BLAC,10.12,10.12,10.09,10.0984,52879,2023-04-03
12,BLAC,10.1,10.11,10.09,10.09,23357,2023-04-04
13,BLAC,10.11,10.11,10.1,10.1,90502,2023-04-05
14,BLAC,10.1,10.1,10.1,10.1,821,2023-04-06
15,BLAC,10.11,10.11,10.11,10.11,950,2023-04-11
16,BLAC,10.115,10.115,10.11,10.11,47922,2023-04-12
17,BLAC,10.11,10.11,10.11,10.11,1618,2023-04-13
18,BLAC,10.11,10.11,10.11,10.11,816,2023-04-17
19,BLAC,10.11,10.11,10.11,10.11,600,2023-04-19
20,BLAC,10.12,10.13,10.115,10.13,11017,2023-04-20
21,BLAC,10.11,10.13,10.11,10.11,1004,2023-04-27
22,BLAC,10.13,10.13,10.13,10.13,5083,2023-05-01
23,BLAC,10.13,10.13,10.13,10.13,2360,2023-05-02
24,BLAC,10.145,10.3,10.14,10.14,18924,2023-05-03
25,BLAC,10.14,10.16,10.14,10.16,300,2023-05-04
26,BLAC,10.13,10.525,10.13,10.145,10592,2023-05-05
27,BLAC,10.15,10.16,10.15,10.15,1076,2023-05-08
28,BLAC,10.15,10.15,10.15,10.15,2099,2023-05-09
29,BLAC,10.15,10.15,10.15,10.15,983,2023-05-10
30,BLAC,10.18,10.18,10.18,10.18,68738,2023-05-15
31,BLAC,10.18,10.18,10.18,10.18,1343,2023-05-16
32,BLAC,10.18,10.18,10.18,10.18,225,2023-05-17
33,BLAC,10.2,10.2,10.2,10.2,2174,2023-05-18
34,BLAC,10.17,10.1871,10.17,10.17,10446,2023-05-19
35,BLAC,10.19,10.1933,10.19,10.19,18928,2023-05-22
36,BLAC,10.195,10.2,10.195,10.2,4560,2023-05-23
37,BLAC,10.19,10.22,10.18,10.22,53347,2023-05-24
38,BLAC,10.19,10.33,10.18,10.18,28665,2023-05-25
39,BLAC,10.2,10.2,10.19,10.19,392,2023-05-26
40,BLAC,10.185,10.185,10.185,10.185,144,2023-05-30
41,BLAC,10.19,10.705,10.19,10.23,2807,2023-06-01
42,BLAC,10.19,10.25,10.19,10.25,2166,2023-06-05
43,BLAC,10.19,10.2,10.19,10.2,342,2023-06-06
44,BLAC,10.22,10.22,10.2,10.2,1092,2023-06-07
45,BLAC,10.345,10.345,10.2,10.2175,1118,2023-06-08
46,BLAC,10.2,10.2,10.2,10.2,109,2023-06-09
47,BLAC,10.21,10.21,10.21,10.21,28093,2023-06-12
48,BLAC,10.21,10.35,10.21,10.35,900,2023-06-16
49,BLAC,10.21,10.25,10.21,10.24,31616,2023-06-20
50,BLAC,10.25,10.25,10.24,10.2499,2075,2023-06-21
51,BLAC,10.24,10.24,10.24,10.24,695,2023-06-23
52,BLAC,10.25,10.26,10.25,10.26,5604,2023-06-26
53,BLAC,10.25,10.25,10.25,10.25,200,2023-06-27
54,BLAC,10.26,10.26,10.26,10.26,101,2023-06-28
55,BLAC,10.26,10.26,10.26,10.26,50100,2023-06-29
56,BLAC,10.261,10.261,10.26,10.2601,300,2023-06-30
57,BLAC,10.26,10.26,10.26,10.26,175000,2023-07-05
58,BLAC,10.26,10.27,10.26,10.27,9786,2023-07-11
59,BLAC,10.34,10.34,10.34,10.34,105,2023-07-12
60,BLAC,10.31,10.31,10.27,10.27,307,2023-07-13
61,BLAC,10.3,10.3,10.3,10.3,900,2023-07-17
62,BLAC,10.39,10.39,10.3,10.3,419,2023-07-24
63,BLAC,10.3127,10.3127,10.3127,10.3127,105,2023-07-26
64,BLAC,10.32,10.32,10.32,10.32,100,2023-08-03
65,BLAC,10.32,10.32,10.32,10.32,100,2023-08-04
66,BLAC,10.36,10.36,10.36,10.36,105,2023-08-07
67,BLAC,10.4,10.4001,10.4,10.4,2778,2023-08-08
68,BLAC,10.35,10.35,10.32,10.32,900,2023-08-10
69,BLAC,10.35,10.39,10.35,10.3842,25518,2023-08-11
70,BLAC,10.36,10.39,10.36,10.39,301,2023-08-14
71,BLAC,10.35,10.35,10.35,10.35,201,2023-08-15
72,BLAC,10.39,10.39,10.35,10.35,13285,2023-08-16
73,BLAC,10.35,10.35,10.35,10.35,1066,2023-08-18
74,BLAC,10.35,10.35,10.35,10.35,320,2023-08-21
75,BLAC,10.35,10.35,10.35,10.35,2037,2023-08-23
76,BLAC,10.35,10.36,10.35,10.36,38904,2023-08-24
77,BLAC,10.37,10.37,10.37,10.37,101,2023-09-05
78,BLAC,10.38,10.38,10.37,10.37,50502,2023-09-06
79,BLAC,10.38,10.38,10.38,10.38,8004,2023-09-07
80,BLAC,10.39,10.39,10.38,10.38,488703,2023-09-13
81,BLAC,10.39,10.4,10.39,10.4,32401,2023-09-14
82,BLAC,10.39,10.39,10.39,10.39,202,2023-09-15
83,BLAC,10.4,10.4,10.4,10.4,158600,2023-09-20
84,BLAC,10.39,10.39,10.39,10.39,45000,2023-09-22
85,BLAC,10.4,10.42,10.4,10.4,119776,2023-09-26
86,BLAC,10.45,10.45,10.45,10.45,200,2023-09-27
87,BLAC,10.4,10.4,10.4,10.4,834,2023-09-28
88,BLAC,10.4,10.4,10.4,10.4,300,2023-09-29
89,BLAC,10.4167,10.425,10.401,10.4182,4200,2023-10-03
90,BLAC,10.45,10.45,10.411,10.42,2152,2023-10-10
91,BLAC,10.45,10.45,10.43,10.43,111979,2023-10-13
92,BLAC,10.3901,10.4046,10.39,10.391,1314,2023-10-16
93,BLAC,10.43,10.44,10.42,10.425,120514,2023-10-18
94,BLAC,10.44,10.45,10.4398,10.45,179029,2023-10-23
95,BLAC,10.45,10.45,10.45,10.45,155420,2023-10-24
96,BLAC,10.45,10.45,10.45,10.45,50098,2023-10-25
97,BLAC,10.4532,10.46,10.45,10.4599,27743,2023-10-27
98,BLAC,10.46,10.46,10.45,10.4599,3360,2023-10-30
99,BLAC,10.46,10.48,10.4599,10.47,128769,2023-10-31
100,BLAC,10.48,10.56,10.46,10.47,51400,2023-11-01
101,BLAC,10.46,10.495,10.46,10.46,398867,2023-11-02
102,BLAC,10.52,10.52,10.5,10.5,1605,2023-11-03
103,BLAC,10.48,10.58,10.47,10.49,34224,2023-11-06
104,BLAC,10.49,10.5,10.46,10.46,1488,2023-11-07
105,BLAC,10.75,10.75,10.4301,10.49,13634,2023-11-08
106,BLAC,10.43,10.43,10.43,10.43,2150,2023-11-09
107,BLAC,10.5001,11.16,10.42,10.43,9238,2023-11-13
108,BLAC,10.437,10.465,10.43,10.43,2818,2023-11-14
109,BLAC,10.42,10.7652,10.42,10.43,7923,2023-11-15
110,BLAC,10.45,10.475,10.45,10.475,687,2023-11-17
111,BLAC,10.45,10.45,10.45,10.45,191,2023-11-20
112,BLAC,10.47,10.47,10.43,10.44,4609,2023-11-21
113,BLAC,10.45,10.45,10.45,10.45,3075,2023-11-22
114,BLAC,10.45,10.45,10.43,10.43,33151,2023-11-24
115,BLAC,10.435,10.435,10.43,10.43,40543,2023-11-27
116,BLAC,10.44,10.45,10.43,10.45,25431,2023-11-30
117,BLAC,10.46,10.46,10.46,10.46,1116,2023-12-01
118,BLAC,10.45,10.47,10.45,10.45,2307,2023-12-11
119,BLAC,10.47,10.47,10.47,10.47,1103,2023-12-12
120,BLAC,10.46,10.47,10.46,10.47,25621,2023-12-13
121,BLAC,10.451,10.47,10.45,10.47,5638,2023-12-19
122,BLAC,10.46,10.47,10.46,10.47,31873,2023-12-21
123,BLAC,10.48,10.48,10.48,10.48,240,2023-12-28
124,BLAC,10.5,10.5,10.5,10.5,153,2023-12-29
125,BLAC,10.5,10.55,10.5,10.55,1072,2024-01-02
126,BLAC,10.55,10.55,10.55,10.55,239,2024-01-04
127,BLAC,10.55,10.55,10.55,10.55,5944,2024-01-16
128,BLAC,10.6,10.6,10.6,10.6,418,2024-01-22
129,BLAC,10.58,10.58,10.58,10.58,223,2024-01-30
130,BLAC,10.5954,10.5954,10.5954,10.5954,2610,2024-01-31
131,BLAC,10.58,10.61,10.5683,10.5683,3908,2024-02-06
132,BLAC,10.56,10.56,10.56,10.56,596,2024-02-07
133,BLAC,10.56,10.57,10.56,10.57,183491,2024-02-08
134,BLAC,10.56,10.56,10.56,10.56,133608,2024-02-16
135,BLAC,10.57,10.57,10.56,10.57,274000,2024-02-21
136,BLAC,10.57,10.57,10.57,10.57,243,2024-02-22
137,BLAC,10.6,10.62,10.6,10.6001,7200,2024-02-23
138,BLAC,10.6,10.62,10.6,10.6,54164,2024-02-26
139,BLAC,10.64,10.64,10.64,10.64,440,2024-02-29
140,BLAC,10.58,10.58,10.58,10.58,240,2024-03-01
141,BLAC,10.64,10.77,10.64,10.77,4321,2024-03-04
142,BLAC,10.65,10.68,10.65,10.65,170700,2024-03-05
143,BLAC,10.66,10.66,10.64,10.64,900,2024-03-08
144,BLAC,10.65,10.65,10.65,10.65,132,2024-03-18
145,BLAC,10.66,10.66,10.66,10.66,102,2024-03-19
146,BLAC,10.66,10.66,10.66,10.66,6616,2024-03-20
147,BLAC,10.692,10.692,10.66,10.67,147365,2024-03-21
148,BLAC,10.67,10.67,10.67,10.67,10003,2024-03-25
149,BLAC,10.661,10.661,10.66,10.66,10200,2024-03-26
150,BLAC,10.675,10.68,10.67,10.68,470,2024-04-01
151,BLAC,10.67,10.67,10.67,10.67,510,2024-04-02
152,BLAC,10.6702,10.7,10.67,10.67,140691,2024-04-03
153,BLAC,10.7,10.7,10.7,10.7,38659,2024-04-05
154,BLAC,10.7,10.7,10.7,10.7,1242,2024-04-08
