,ticker,open,high,low,close,volume,timestamp
0,PYPL,109.47,111.21,109.275,110.75,7419283.0,2020-01-02
1,PYPL,109.49,110.42,108.76,108.76,7099931.0,2020-01-03
2,PYPL,107.57,110.22,107.44,110.17,6766627.0,2020-01-06
3,PYPL,111.5,111.56,109.53,109.67,6916836.0,2020-01-07
4,PYPL,110.4,112.64,109.82,111.82,8295189.0,2020-01-08
5,PYPL,112.99,113.56,111.59,112.57,5950181.0,2020-01-09
6,PYPL,113.64,113.71,112.27,112.93,6965689.0,2020-01-10
7,PYPL,113.98,115.88,113.86,115.28,9652847.0,2020-01-13
8,PYPL,115.515,115.59,114.12,114.64,7182707.0,2020-01-14
9,PYPL,115.14,115.95,114.61,114.85,5955223.0,2020-01-15
10,PYPL,115.92,116.0,114.85,115.4,4793197.0,2020-01-16
11,PYPL,116.45,116.7,115.47,116.04,9730424.0,2020-01-17
12,PYPL,115.31,116.39,115.11,116.15,8746199.0,2020-01-21
13,PYPL,116.73,117.45,115.47,115.5,5305308.0,2020-01-22
14,PYPL,117.4,117.9398,115.8,117.89,8533941.0,2020-01-23
15,PYPL,118.45,119.6,116.51,116.98,7123969.0,2020-01-24
16,PYPL,113.63,115.98,112.31,115.24,7002260.0,2020-01-27
17,PYPL,115.83,117.21,114.7154,116.52,6432992.0,2020-01-28
18,PYPL,117.47,117.53,115.16,116.66,9255661.0,2020-01-29
19,PYPL,112.79,117.2,112.42,117.12,13653347.0,2020-01-30
20,PYPL,116.75,117.32,113.15,113.89,9446156.0,2020-01-31
21,PYPL,114.3,117.24,114.05,116.51,8236584.0,2020-02-03
22,PYPL,118.04,120.34,117.3,120.08,7396789.0,2020-02-04
23,PYPL,121.2,122.19,118.891,119.72,7595345.0,2020-02-05
24,PYPL,120.09,120.6,119.47,119.89,4020286.0,2020-02-06
25,PYPL,119.6,119.67,118.41,118.88,4166262.0,2020-02-07
26,PYPL,118.56,120.15,118.5,120.06,4868408.0,2020-02-10
27,PYPL,120.76,121.0,118.4,118.84,4625447.0,2020-02-11
28,PYPL,118.85,119.91,117.87,118.56,6482283.0,2020-02-12
29,PYPL,118.04,121.1,117.8,120.51,6066472.0,2020-02-13
30,PYPL,120.89,123.0,120.8,122.99,5769897.0,2020-02-14
31,PYPL,122.58,122.99,121.68,122.27,5085799.0,2020-02-18
32,PYPL,122.63,124.45,122.3,123.91,4878649.0,2020-02-19
33,PYPL,123.86,124.31,120.4,122.43,7212911.0,2020-02-20
34,PYPL,121.72,121.85,118.53,119.49,5883230.0,2020-02-21
35,PYPL,114.29,116.79,113.52,116.44,10139308.0,2020-02-24
36,PYPL,115.67,116.415,109.33,109.66,13636134.0,2020-02-25
37,PYPL,109.81,112.63,108.6,109.11,10306927.0,2020-02-26
38,PYPL,106.3,112.05,106.3,107.84,15461904.0,2020-02-27
39,PYPL,104.26,108.73,103.72,107.99,17215994.0,2020-02-28
40,PYPL,107.46,113.05,106.53,112.86,13366965.0,2020-03-02
41,PYPL,112.82,114.56,108.26,109.76,11912275.0,2020-03-03
42,PYPL,112.04,115.39,110.62,115.3,8245198.0,2020-03-04
43,PYPL,112.03,114.9,111.24,112.18,7671457.0,2020-03-05
44,PYPL,107.95,111.57,107.58,110.89,8524269.0,2020-03-06
45,PYPL,102.72,106.99,99.71,101.63,12458891.0,2020-03-09
46,PYPL,105.3,109.74,103.17,109.74,11748492.0,2020-03-10
47,PYPL,106.65,107.75,101.98,103.9,10761017.0,2020-03-11
48,PYPL,96.56,104.78,94.5,96.96,20114391.0,2020-03-12
49,PYPL,100.52,110.6,99.78,110.15,19170559.0,2020-03-13
50,PYPL,94.0,103.155,91.23,92.72,16204938.0,2020-03-16
51,PYPL,94.5,101.08,90.52,97.87,17969391.0,2020-03-17
52,PYPL,91.855,95.1,86.15,91.46,16073257.0,2020-03-18
53,PYPL,91.56,98.06,87.04,93.69,12181578.0,2020-03-19
54,PYPL,95.64,96.23,86.21,86.68,14874413.0,2020-03-20
55,PYPL,86.29,88.15,82.07,85.26,12969720.0,2020-03-23
56,PYPL,89.4,98.0,89.4,97.29,13874872.0,2020-03-24
57,PYPL,97.43,100.42,95.27,95.71,11814366.0,2020-03-25
58,PYPL,96.31,100.93,95.635,100.63,9452863.0,2020-03-26
59,PYPL,97.0,97.105,93.06,93.48,11311959.0,2020-03-27
60,PYPL,95.5,98.2599,94.37,97.03,8948597.0,2020-03-30
61,PYPL,96.38,99.4314,94.87,95.74,9882034.0,2020-03-31
62,PYPL,92.72,94.67,90.38,91.38,9628376.0,2020-04-01
63,PYPL,91.1,94.6799,90.92,93.52,7077181.0,2020-04-02
64,PYPL,92.79,92.95,89.88,92.39,7699462.0,2020-04-03
65,PYPL,97.8,102.5,96.26,101.67,11998987.0,2020-04-06
66,PYPL,105.255,106.23,99.9,100.28,10291513.0,2020-04-07
67,PYPL,101.61,105.505,100.75,105.06,9385890.0,2020-04-08
68,PYPL,105.63,108.7,104.78,105.84,10894921.0,2020-04-09
69,PYPL,104.85,106.29,102.34,105.98,7716160.0,2020-04-13
70,PYPL,109.0,110.98,107.93,109.785,8417858.0,2020-04-14
71,PYPL,107.46,109.09,106.42,107.95,7821377.0,2020-04-15
72,PYPL,109.5,109.525,106.57,108.31,9575624.0,2020-04-16
73,PYPL,110.3,112.12,110.054,111.85,11069777.0,2020-04-17
74,PYPL,110.9,114.3,110.025,112.17,10730723.0,2020-04-20
75,PYPL,111.12,112.85,107.41,107.54,11736608.0,2020-04-21
76,PYPL,110.29,116.0,109.91,115.19,12879850.0,2020-04-22
77,PYPL,115.94,118.385,115.0,115.24,7563183.0,2020-04-23
78,PYPL,115.47,120.47,115.4,120.18,10680406.0,2020-04-24
79,PYPL,121.25,122.387,120.055,120.53,6678219.0,2020-04-27
80,PYPL,121.66,122.0,115.9029,116.14,9192284.0,2020-04-28
81,PYPL,119.3,124.03,118.645,123.58,9891526.0,2020-04-29
82,PYPL,121.35,123.45,120.62,123.0,7569776.0,2020-04-30
83,PYPL,119.85,122.7,119.43,120.61,5613832.0,2020-05-01
84,PYPL,121.26,124.18,120.31,123.66,7634351.0,2020-05-04
85,PYPL,124.94,127.94,124.85,125.43,9241882.0,2020-05-05
86,PYPL,127.05,129.59,126.12,128.31,14031243.0,2020-05-06
87,PYPL,139.92,147.2,139.28,146.29,35487924.0,2020-05-07
88,PYPL,143.25,146.4,142.11,144.96,13169422.0,2020-05-08
89,PYPL,142.96,145.27,142.18,143.96,10273368.0,2020-05-11
90,PYPL,144.0,145.65,140.91,141.03,9757599.0,2020-05-12
91,PYPL,140.2,145.1,139.61,143.73,11142641.0,2020-05-13
92,PYPL,142.07,144.7,141.43,144.41,9272877.0,2020-05-14
93,PYPL,142.9,145.89,141.63,145.51,8361165.0,2020-05-15
94,PYPL,148.125,149.18,145.99,146.24,8580542.0,2020-05-18
95,PYPL,146.7497,149.72,145.22,145.39,7779063.0,2020-05-19
96,PYPL,148.0,151.08,147.9,150.94,7811268.0,2020-05-20
97,PYPL,150.58,150.74,148.04,148.22,5612696.0,2020-05-21
98,PYPL,148.26,151.0,147.36,150.86,5724145.0,2020-05-22
