,ticker,open,high,low,close,volume,timestamp
40,ARTL,16.2,21.9,16.2,20.025,9831.1333,2020-03-02
41,ARTL,21.15,21.15,17.5845,18.0405,2656.4667,2020-03-03
42,ARTL,18.1515,19.2,16.8,17.3985,1560.2,2020-03-04
43,ARTL,17.487,20.5485,17.1,17.247,940.0667,2020-03-05
44,ARTL,17.25,20.6985,15.936,17.958,6778.1333,2020-03-06
45,ARTL,17.85,18.0045,14.4585,15.0,5319.5333,2020-03-09
46,ARTL,15.75,16.5,15.0,16.365,2436.5333,2020-03-10
47,ARTL,15.6,16.05,15.15,15.156,1157.4,2020-03-11
48,ARTL,14.7,14.7,11.9925,12.75,3870.5333,2020-03-12
49,ARTL,12.9,13.4775,10.9898,12.66,3207.7333,2020-03-13
50,ARTL,11.1,11.871,10.275,10.35,1831.7333,2020-03-16
51,ARTL,10.404,10.5,9.75,9.9,591.4667,2020-03-17
52,ARTL,10.2,10.767,9.75,10.0875,1664.6667,2020-03-18
53,ARTL,10.125,11.0999,10.05,10.05,640.2,2020-03-19
54,ARTL,10.65,13.5,9.15,11.7,13486.9333,2020-03-20
55,ARTL,12.9,14.3295,11.7,13.872,7416.0,2020-03-23
56,ARTL,13.65,14.1,11.94,13.2,4109.7333,2020-03-24
57,ARTL,12.45,30.75,11.4,16.95,102728.0667,2020-03-25
58,ARTL,15.9,17.25,12.6,16.575,13531.4667,2020-03-26
59,ARTL,16.05,16.05,13.8,15.75,3582.3333,2020-03-27
60,ARTL,14.4,15.45,13.6665,14.5409,2203.6667,2020-03-30
61,ARTL,13.7085,15.15,12.8835,14.4,1458.6667,2020-03-31
62,ARTL,13.65,15.0,13.5,14.022,733.1333,2020-04-01
63,ARTL,14.445,14.994,12.15,12.9,708.5333,2020-04-02
64,ARTL,12.882,12.882,12.1515,12.3015,876.9333,2020-04-03
65,ARTL,13.095,14.55,12.3862,13.455,1588.8,2020-04-06
66,ARTL,13.5675,14.904,13.2045,14.0385,1076.7333,2020-04-07
67,ARTL,14.8305,15.672,13.677,14.55,2111.5333,2020-04-08
68,ARTL,15.0885,15.75,13.665,15.15,3422.2,2020-04-09
69,ARTL,15.6,16.2855,14.292,15.75,1991.4,2020-04-13
70,ARTL,18.75,29.7,15.75,20.7,156970.5333,2020-04-14
71,ARTL,17.55,18.75,16.2,17.55,8531.9333,2020-04-15
72,ARTL,17.7,18.9,16.5,16.95,5012.6667,2020-04-16
73,ARTL,16.95,19.347,16.5,17.4,4905.3333,2020-04-17
74,ARTL,20.25,20.4,16.5,17.7,5049.6,2020-04-20
75,ARTL,17.4,17.4,15.4215,16.0485,2993.2,2020-04-21
76,ARTL,16.2,24.0,16.2,17.8485,19141.5333,2020-04-22
77,ARTL,18.0,20.1,17.25,17.85,4455.4667,2020-04-23
78,ARTL,17.7,17.85,17.1,17.25,1038.8667,2020-04-24
79,ARTL,17.337,19.5,17.25,18.15,2850.1333,2020-04-27
80,ARTL,19.2,19.2,16.95,17.2905,1435.6667,2020-04-28
81,ARTL,17.1,18.75,17.1,18.7485,2350.8,2020-04-29
82,ARTL,19.05,19.05,16.65,17.7,2099.3333,2020-04-30
83,ARTL,19.05,19.5,17.2065,17.736,1656.8,2020-05-01
84,ARTL,18.3,23.25,17.25,19.0515,13971.0667,2020-05-04
85,ARTL,20.4,20.7765,19.5,19.8015,4062.2667,2020-05-05
86,ARTL,19.95,22.5,19.95,19.95,5226.8667,2020-05-06
87,ARTL,21.45,21.75,19.2,20.55,3533.8667,2020-05-07
88,ARTL,19.95,20.55,19.053,19.65,2549.2667,2020-05-08
89,ARTL,19.95,20.8485,19.95,20.25,1377.4667,2020-05-11
90,ARTL,20.4,23.7,17.7,18.3,21236.3333,2020-05-12
91,ARTL,19.5,19.5,18.0,18.3,3052.1333,2020-05-13
92,ARTL,18.6,18.6,15.45,16.5,4361.1333,2020-05-14
93,ARTL,16.5,18.45,16.5,18.0,2157.2667,2020-05-15
94,ARTL,17.7,18.0045,16.95,17.55,3063.0,2020-05-18
95,ARTL,17.7,19.188,16.1985,18.3,6124.7333,2020-05-19
96,ARTL,18.9,19.8,17.253,17.85,1468.4,2020-05-20
97,ARTL,18.15,18.75,16.8105,18.15,950.2,2020-05-21
98,ARTL,18.3,19.5,17.7,19.5,3453.3333,2020-05-22
99,ARTL,19.5,20.325,17.4,19.8,6177.2667,2020-05-26
100,ARTL,19.5,21.9,18.3,21.45,15105.9333,2020-05-27
101,ARTL,21.75,23.85,19.5,19.95,61541.5333,2020-05-28
102,ARTL,20.55,20.55,17.1015,19.2,20394.2,2020-05-29
103,ARTL,18.9,18.9,18.0,18.0,4372.2667,2020-06-01
104,ARTL,18.6,26.25,17.1,24.45,175006.3333,2020-06-02
105,ARTL,24.3,24.75,19.5,20.55,39613.4,2020-06-03
106,ARTL,20.1,20.7,18.6015,18.9,19744.2667,2020-06-04
107,ARTL,19.95,19.95,18.9,19.65,8012.4667,2020-06-05
108,ARTL,20.1,20.85,19.5,20.4,11534.4667,2020-06-08
109,ARTL,21.15,21.15,19.95,20.7,7939.2,2020-06-09
110,ARTL,20.4,21.0,19.5,19.95,10384.1333,2020-06-10
111,ARTL,18.75,20.25,17.85,18.45,17882.0,2020-06-11
112,ARTL,18.6,19.35,18.45,18.9,5677.3333,2020-06-12
113,ARTL,18.9,19.1985,18.0,18.9,3874.6667,2020-06-15
114,ARTL,19.35,20.25,17.85,18.6,12902.9333,2020-06-16
115,ARTL,18.75,21.75,18.6,20.7,48285.2667,2020-06-17
116,ARTL,20.7,24.3,18.9,22.8,109304.5333,2020-06-18
117,ARTL,23.1,24.3,21.9,22.5,25050.8,2020-06-19
118,ARTL,23.25,23.25,20.1,20.85,12397.3333,2020-06-22
119,ARTL,21.75,21.75,19.95,21.225,7168.0667,2020-06-23
120,ARTL,21.3,21.3,19.65,20.85,6536.8,2020-06-24
121,ARTL,20.4,21.0,19.65,20.1,4055.1333,2020-06-25
122,ARTL,20.25,20.85,18.75,19.575,7359.0667,2020-06-26
123,ARTL,19.05,20.55,18.6,18.75,20178.0,2020-06-29
124,ARTL,18.6,19.47,16.2,18.15,13600.5333,2020-06-30
125,ARTL,18.15,19.8,18.15,18.75,6708.5333,2020-07-01
126,ARTL,19.2,25.65,18.9,19.05,103177.8667,2020-07-02
127,ARTL,19.65,19.95,18.3,18.9,10555.5333,2020-07-06
128,ARTL,19.2,19.95,18.75,18.75,4780.4667,2020-07-07
129,ARTL,18.9,19.5,18.0,18.6,8196.6667,2020-07-08
130,ARTL,19.2,19.5,18.15,18.15,9108.8,2020-07-09
131,ARTL,18.45,19.5,18.15,18.675,5444.5333,2020-07-10
132,ARTL,19.05,19.8,18.45,18.75,8208.6667,2020-07-13
133,ARTL,18.75,19.2435,16.5,16.5,14615.0,2020-07-14
134,ARTL,16.2,17.85,16.2,16.2,10126.8,2020-07-15
135,ARTL,16.65,20.25,16.2,19.2,81680.9333,2020-07-16
136,ARTL,19.2,19.65,17.832,18.7125,19266.0667,2020-07-17
137,ARTL,18.6,18.75,17.25,18.0,10535.6667,2020-07-20
138,ARTL,18.75,18.75,18.15,18.75,7977.5333,2020-07-21
139,ARTL,18.45,19.05,18.0,18.0,7444.1333,2020-07-22
140,ARTL,18.15,18.6,17.55,17.85,4231.0,2020-07-23
141,ARTL,17.55,18.15,17.1,17.25,4325.2,2020-07-24
142,ARTL,17.55,17.7,16.65,16.95,5899.0667,2020-07-27
143,ARTL,17.4,17.4,16.35,16.95,7368.9333,2020-07-28
144,ARTL,16.65,17.1,16.5,16.65,6417.4,2020-07-29
145,ARTL,16.5,17.85,16.5,17.55,6888.8,2020-07-30
146,ARTL,17.25,17.55,16.95,17.25,3996.8667,2020-07-31
147,ARTL,17.4,17.7,17.25,17.55,2805.3333,2020-08-03
148,ARTL,17.25,17.85,16.8,17.55,6074.4667,2020-08-04
149,ARTL,17.55,18.45,17.55,18.0,4588.8667,2020-08-05
150,ARTL,18.3,19.95,17.4,18.75,66496.6667,2020-08-06
151,ARTL,19.95,19.95,17.1,18.7485,79026.2667,2020-08-07
152,ARTL,18.3,18.6,17.4,18.45,19009.6,2020-08-10
153,ARTL,18.15,18.6,17.4,17.7,16225.2,2020-08-11
154,ARTL,18.0,21.1665,17.55,18.45,254898.0,2020-08-12
155,ARTL,18.6,19.005,16.65,16.95,59460.0,2020-08-13
156,ARTL,16.8,18.15,15.75,17.25,123478.8667,2020-08-14
157,ARTL,17.4,17.4,16.65,16.65,20655.5333,2020-08-17
158,ARTL,16.65,16.95,16.35,16.8,13726.7333,2020-08-18
159,ARTL,16.6515,17.1,16.2,16.35,11867.9333,2020-08-19
160,ARTL,16.2,16.35,13.725,14.025,38370.4667,2020-08-20
161,ARTL,13.5,14.7,13.5,14.1,8376.2,2020-08-21
162,ARTL,13.95,13.95,12.9,13.29,10644.4,2020-08-24
163,ARTL,12.9795,13.35,12.6,13.2,7598.1333,2020-08-25
164,ARTL,13.2,19.5,13.176,16.5,447909.1333,2020-08-26
165,ARTL,15.0,15.45,13.815,14.7,51629.5333,2020-08-27
166,ARTL,14.481,15.45,13.95,14.85,24164.9333,2020-08-28
167,ARTL,14.55,15.1725,13.95,14.4,15930.4667,2020-08-31
168,ARTL,14.1,15.387,12.597,13.95,58928.6667,2020-09-01
169,ARTL,12.6,13.2,9.9,11.9985,34435.7333,2020-09-02
170,ARTL,11.85,13.2,9.18,11.6205,88121.0667,2020-09-03
171,ARTL,11.6205,11.7,9.9165,11.1,16700.2,2020-09-04
172,ARTL,10.7655,14.55,10.2,13.476,67492.4,2020-09-08
173,ARTL,13.5,15.9,13.5,15.6,30751.4667,2020-09-09
174,ARTL,15.75,15.9,13.83,14.1,16622.8,2020-09-10
175,ARTL,14.1015,14.85,13.2,13.35,10623.4,2020-09-11
176,ARTL,14.0175,14.25,12.3,13.2105,10563.2,2020-09-14
177,ARTL,13.35,13.875,12.6,13.2,11992.4667,2020-09-15
178,ARTL,13.3455,13.875,12.9,13.47,6417.2667,2020-09-16
179,ARTL,12.9,13.5,12.9,13.2,1446.4667,2020-09-17
180,ARTL,12.9825,13.299,12.45,12.75,3219.8,2020-09-18
181,ARTL,13.023,13.023,12.1845,12.8999,3934.7333,2020-09-21
182,ARTL,12.318,12.9,11.2665,12.0,5494.3333,2020-09-22
183,ARTL,12.2505,12.732,11.2665,11.9415,7188.1333,2020-09-23
184,ARTL,11.1,11.3325,10.35,10.6845,19969.3333,2020-09-24
185,ARTL,10.665,11.6265,10.65,10.6515,2072.4,2020-09-25
186,ARTL,10.95,12.297,10.95,11.9985,7127.9333,2020-09-28
187,ARTL,18.9,19.5,12.9,13.35,301844.6,2020-09-29
188,ARTL,12.93,15.0,12.3045,14.889,86260.6,2020-09-30
189,ARTL,13.947,22.5,12.9,13.5,480811.0667,2020-10-01
190,ARTL,12.45,13.347,12.45,12.9,35011.3333,2020-10-02
191,ARTL,12.75,22.35,12.45,16.35,1021863.8,2020-10-05
192,ARTL,14.55,15.75,13.8155,15.15,76857.6,2020-10-06
193,ARTL,15.3,15.45,13.659,14.25,35732.4667,2020-10-07
194,ARTL,14.175,14.7,13.35,13.65,43015.6667,2020-10-08
195,ARTL,11.625,13.35,11.4,12.9285,140764.2,2020-10-09
196,ARTL,12.3,12.5685,12.009,12.03,24729.4667,2020-10-12
197,ARTL,12.45,12.45,11.5725,11.9835,29744.2,2020-10-13
198,ARTL,11.997,11.997,10.959,11.667,94097.3333,2020-10-14
199,ARTL,9.15,9.8685,8.85,9.795,677539.6667,2020-10-15
200,ARTL,9.8385,9.8385,9.1515,9.405,142420.1333,2020-10-16
201,ARTL,9.285,9.405,9.0015,9.405,88399.0,2020-10-19
202,ARTL,9.45,9.45,8.925,9.0405,57393.2,2020-10-20
203,ARTL,9.225,9.2835,8.418,8.775,132568.2667,2020-10-21
204,ARTL,8.55,8.8485,8.103,8.7,144585.3333,2020-10-22
205,ARTL,8.5665,9.4335,8.2935,8.55,187136.1333,2020-10-23
206,ARTL,8.556,9.228,8.418,8.85,194491.5333,2020-10-26
207,ARTL,9.0,9.0,8.4,8.4765,82430.8667,2020-10-27
208,ARTL,8.4525,8.4525,6.975,7.7325,128688.2,2020-10-28
209,ARTL,7.4025,7.6455,7.1415,7.4925,59660.1333,2020-10-29
210,ARTL,7.35,7.35,6.825,6.867,40898.7333,2020-10-30
211,ARTL,7.05,7.35,6.765,7.2225,34415.8,2020-11-02
212,ARTL,7.275,7.995,7.2015,7.65,61174.0667,2020-11-03
213,ARTL,7.743,8.25,7.65,7.8,56291.2,2020-11-04
214,ARTL,7.8,8.067,7.275,7.311,62945.5333,2020-11-05
215,ARTL,7.5165,8.6835,7.2315,8.418,211461.5333,2020-11-06
216,ARTL,8.625,8.9055,7.704,7.8705,105898.9333,2020-11-09
217,ARTL,7.509,7.8,7.3515,7.65,49634.4667,2020-11-10
218,ARTL,7.725,7.875,7.5075,7.7999,28756.8,2020-11-11
219,ARTL,7.5075,8.25,7.5,7.9305,50189.2667,2020-11-12
220,ARTL,7.875,8.04,7.6515,7.8015,25283.2667,2020-11-13
221,ARTL,7.791,8.625,7.725,8.115,114578.2667,2020-11-16
222,ARTL,8.55,8.55,7.6666,7.845,49751.3333,2020-11-17
223,ARTL,7.95,8.235,7.605,8.2335,62767.8667,2020-11-18
224,ARTL,8.5485,9.21,8.445,8.7375,213130.6667,2020-11-19
225,ARTL,10.725,11.25,8.7375,8.97,1084179.6667,2020-11-20
226,ARTL,8.55,8.7,7.6515,8.655,229008.2667,2020-11-23
227,ARTL,8.85,8.85,8.265,8.3325,126973.6667,2020-11-24
228,ARTL,8.4,8.55,8.265,8.4735,64656.0667,2020-11-25
229,ARTL,8.46,9.225,8.265,9.0,139999.8,2020-11-27
230,ARTL,9.3,9.3,8.07,9.2145,179344.4667,2020-11-30
231,ARTL,8.997,9.0,8.334,8.5185,92341.8667,2020-12-01
232,ARTL,8.5185,10.035,8.25,9.855,412067.7333,2020-12-02
233,ARTL,10.05,10.05,8.865,9.3,292519.0,2020-12-03
234,ARTL,9.45,10.005,9.051,9.0525,157188.9333,2020-12-04
235,ARTL,9.3,9.45,8.85,9.3,95378.0,2020-12-07
236,ARTL,9.42,9.45,9.0,9.0885,61992.6667,2020-12-08
237,ARTL,9.591,10.8,9.03,10.1505,442898.8,2020-12-09
238,ARTL,9.684,10.605,9.465,9.684,286988.3333,2020-12-10
239,ARTL,9.9,10.0485,9.1515,9.225,88713.2,2020-12-11
240,ARTL,9.6405,10.035,9.3,9.9,89969.4667,2020-12-14
241,ARTL,9.9,10.218,9.4725,9.8565,137504.8,2020-12-15
242,ARTL,9.996,10.05,9.645,9.7545,53398.4,2020-12-16
243,ARTL,9.75,9.9,9.0525,9.24,103078.8,2020-12-17
244,ARTL,9.45,9.4785,8.4,9.0825,95699.6667,2020-12-18
245,ARTL,8.85,9.8865,8.7825,9.45,71773.8,2020-12-21
246,ARTL,9.3,9.4485,9.075,9.3652,34180.4667,2020-12-22
247,ARTL,9.369,11.2275,9.3,9.915,339049.5333,2020-12-23
248,ARTL,10.575,10.575,9.3,9.7305,93300.4667,2020-12-24
249,ARTL,9.7005,10.35,9.45,9.528,99396.5333,2020-12-28
250,ARTL,9.75,9.75,9.3015,9.594,54325.0,2020-12-29
251,ARTL,9.753,10.8,9.6,10.4835,187105.8,2020-12-30
252,ARTL,10.65,11.4,10.05,10.95,209415.4667,2020-12-31
253,ARTL,11.3475,13.05,11.19,12.525,369673.4,2021-01-04
254,ARTL,12.3,12.9,11.85,12.9,161615.2,2021-01-05
255,ARTL,13.2,15.75,12.6165,13.287,642325.3333,2021-01-06
256,ARTL,15.0,16.5,13.875,15.0,526829.7333,2021-01-07
257,ARTL,16.95,18.6,15.0,15.75,523324.4,2021-01-08
258,ARTL,14.8515,15.3,13.2,15.3,283046.0667,2021-01-11
259,ARTL,14.2635,14.8485,14.1,14.4525,122324.7333,2021-01-12
260,ARTL,14.25,15.81,13.8,15.0,329889.3333,2021-01-13
261,ARTL,14.4,15.75,14.4,15.15,179948.4667,2021-01-14
262,ARTL,15.45,15.75,14.115,14.5485,143917.6,2021-01-15
263,ARTL,14.4075,14.6835,13.5105,14.0265,163506.8667,2021-01-19
264,ARTL,14.7,15.6,14.067,14.8485,132769.8667,2021-01-20
265,ARTL,15.3,15.555,14.406,15.15,97359.0667,2021-01-21
266,ARTL,15.45,17.85,15.4275,17.1,387677.5333,2021-01-22
267,ARTL,17.7,18.45,15.6,17.1,262895.3333,2021-01-25
268,ARTL,16.95,17.1,15.6,15.9,144820.2667,2021-01-26
269,ARTL,15.0,15.45,14.4165,14.7,136157.8,2021-01-27
270,ARTL,14.25,14.85,13.2,13.5015,184096.4,2021-01-28
271,ARTL,14.5485,15.3,13.5,14.364,94203.0,2021-01-29
272,ARTL,15.0,15.75,14.2711,15.6,157038.4667,2021-02-01
273,ARTL,25.8,25.95,18.45,18.75,4458932.6667,2021-02-02
274,ARTL,19.7745,21.3,18.9,19.2,764764.5333,2021-02-03
275,ARTL,19.65,19.8,18.45,18.6,275179.7333,2021-02-04
276,ARTL,18.15,18.45,17.25,17.7,245474.2667,2021-02-05
277,ARTL,18.0,20.7,17.7,19.2,327638.5333,2021-02-08
278,ARTL,20.25,23.55,19.8,21.6,462237.0667,2021-02-09
279,ARTL,22.65,31.95,22.5,27.3,1751511.8667,2021-02-10
280,ARTL,28.806,30.3,23.4015,24.45,767367.0667,2021-02-11
281,ARTL,43.2,55.05,37.5,39.9,16851493.8,2021-02-12
282,ARTL,40.05,44.55,37.8,39.15,1089524.8,2021-02-16
283,ARTL,43.65,45.45,38.1,44.7,1218221.2667,2021-02-17
284,ARTL,41.85,43.35,38.25,38.55,308022.1333,2021-02-18
285,ARTL,37.5,38.7,33.9,35.85,354440.9333,2021-02-19
286,ARTL,34.35,37.0095,33.0,33.3,251492.9333,2021-02-22
287,ARTL,29.85,32.85,26.4,31.2,297311.4667,2021-02-23
288,ARTL,32.7,34.65,32.4,32.85,125735.0667,2021-02-24
289,ARTL,32.85,33.9,28.65,29.25,141188.3333,2021-02-25
290,ARTL,29.1,30.6,27.45,27.6,117593.8667,2021-02-26
291,ARTL,28.95,34.5,28.5,31.95,174434.9333,2021-03-01
292,ARTL,32.55,33.3,30.0,30.0,121363.0667,2021-03-02
293,ARTL,30.9,30.9,26.55,26.55,166645.2667,2021-03-03
294,ARTL,27.0,27.15,21.3,23.4,214534.4,2021-03-04
295,ARTL,23.25,24.0,19.35,22.8,121746.9333,2021-03-05
296,ARTL,22.95,24.9,22.5,22.8,74934.4,2021-03-08
297,ARTL,23.85,31.5,23.625,27.9,248700.0,2021-03-09
298,ARTL,33.15,39.0,28.8,31.2,1073565.4667,2021-03-10
299,ARTL,31.05,34.8,28.8,31.95,344207.0,2021-03-11
300,ARTL,30.6,31.35,29.4,29.55,132599.9333,2021-03-12
301,ARTL,30.0,32.25,29.7,31.8,123430.0,2021-03-15
302,ARTL,31.2,31.35,28.5,29.85,76026.3333,2021-03-16
303,ARTL,28.5,32.55,28.3515,30.75,83826.0667,2021-03-17
304,ARTL,31.65,31.65,29.25,29.25,92397.4667,2021-03-18
305,ARTL,29.7,32.7,29.25,30.6,344612.1333,2021-03-19
306,ARTL,30.9,31.5,28.65,28.65,131017.7333,2021-03-22
307,ARTL,28.5,29.1,25.5,25.8,100176.1333,2021-03-23
308,ARTL,27.45,27.45,25.5,25.65,61153.6667,2021-03-24
309,ARTL,24.15,26.7,22.65,26.1,84139.7333,2021-03-25
310,ARTL,25.95,26.7,24.75,25.05,37795.3333,2021-03-26
311,ARTL,25.8,25.8,23.7,24.0,37835.4667,2021-03-29
312,ARTL,24.45,24.9,22.8,23.4,84846.0667,2021-03-30
313,ARTL,23.1,25.35,23.1,24.45,74231.2,2021-03-31
314,ARTL,24.6,25.8,24.6,25.2,41769.4667,2021-04-01
315,ARTL,26.25,26.4,23.55,24.15,42421.2667,2021-04-05
316,ARTL,25.05,25.05,23.625,24.15,23613.4,2021-04-06
317,ARTL,23.7,24.15,22.8,23.25,32060.1333,2021-04-07
318,ARTL,22.95,24.0,22.5,23.7,30783.3333,2021-04-08
319,ARTL,23.1,23.6505,22.5,22.8,26104.3333,2021-04-09
320,ARTL,22.65,23.1,20.4,20.7,78713.7333,2021-04-12
321,ARTL,19.95,21.6,19.5,21.6,56372.0,2021-04-13
322,ARTL,20.55,21.375,18.9,19.05,88043.6,2021-04-14
323,ARTL,18.0,19.2,16.875,16.95,103386.4,2021-04-15
324,ARTL,16.5,17.475,15.75,17.4,78327.8667,2021-04-16
325,ARTL,18.15,20.25,17.025,18.9,198410.7333,2021-04-19
326,ARTL,17.85,18.15,16.65,17.1,47338.4667,2021-04-20
327,ARTL,16.65,18.3,16.65,17.55,39183.8667,2021-04-21
328,ARTL,17.55,19.5,17.55,19.125,52997.8,2021-04-22
329,ARTL,19.2,20.1,18.6,19.35,39084.1333,2021-04-23
330,ARTL,19.05,21.45,18.915,20.1,46474.2,2021-04-26
331,ARTL,20.7,21.6,20.1,20.4,42539.6,2021-04-27
332,ARTL,20.1,21.0,20.025,20.85,30002.0667,2021-04-28
333,ARTL,21.15,21.15,19.65,19.95,26873.8,2021-04-29
334,ARTL,19.65,20.4,19.5,19.8,17600.4667,2021-04-30
335,ARTL,19.5,21.0,19.5,20.55,36801.4667,2021-05-03
336,ARTL,19.95,20.25,18.6,19.35,41215.3333,2021-05-04
337,ARTL,19.05,20.7,18.7515,19.5,63817.7333,2021-05-05
338,ARTL,19.5,19.8,18.3,18.75,39099.5333,2021-05-06
339,ARTL,18.9,19.35,18.3,18.75,24889.7333,2021-05-07
340,ARTL,18.774,18.774,17.25,17.25,35454.8,2021-05-10
341,ARTL,16.65,19.2,16.35,18.45,72746.3333,2021-05-11
342,ARTL,18.15,18.3,16.95,17.1,32292.0,2021-05-12
343,ARTL,17.1,18.2535,16.2,16.95,49300.8667,2021-05-13
344,ARTL,16.8,17.439,16.425,16.65,23759.3333,2021-05-14
345,ARTL,16.8,18.45,16.8,18.15,27442.6,2021-05-17
346,ARTL,17.85,18.45,17.325,18.0,22223.8667,2021-05-18
347,ARTL,18.15,18.15,17.25,17.55,17270.6,2021-05-19
348,ARTL,17.7,18.3,17.4,18.15,17634.0667,2021-05-20
349,ARTL,18.3,18.75,17.625,17.85,21273.7333,2021-05-21
350,ARTL,17.85,18.288,17.271,17.7,20134.1333,2021-05-24
351,ARTL,17.85,18.075,17.4,17.55,18011.5333,2021-05-25
352,ARTL,17.85,18.3,17.4,17.85,28320.0667,2021-05-26
353,ARTL,18.3,18.75,17.85,18.45,30844.6667,2021-05-27
354,ARTL,18.6,19.05,18.0,18.6,55474.4,2021-05-28
355,ARTL,18.45,18.6,17.7,18.45,31051.4667,2021-06-01
356,ARTL,18.45,18.915,18.15,18.3,41388.2667,2021-06-02
357,ARTL,18.0,18.45,17.475,17.85,58972.4,2021-06-03
358,ARTL,17.55,18.75,17.55,17.85,45011.4667,2021-06-04
359,ARTL,18.0,19.65,18.0,19.35,62577.0667,2021-06-07
360,ARTL,19.35,19.9485,18.6,19.05,37359.2,2021-06-08
361,ARTL,19.35,19.95,18.9,18.9,37777.8,2021-06-09
362,ARTL,18.9,19.2,17.85,18.0,45900.2,2021-06-10
363,ARTL,18.0,18.75,18.0,18.45,22060.1333,2021-06-11
364,ARTL,18.6,18.9,18.15,18.15,26535.4667,2021-06-14
365,ARTL,18.3,18.33,17.55,17.55,31586.2,2021-06-15
366,ARTL,17.4,18.0,17.1,17.7,61232.7333,2021-06-16
367,ARTL,17.7,18.45,17.5515,18.45,27720.6,2021-06-17
368,ARTL,18.0,18.3,17.25,17.7,33807.0667,2021-06-18
369,ARTL,17.55,17.55,16.95,17.4,39256.2,2021-06-21
370,ARTL,17.55,17.7,16.95,17.55,35159.0667,2021-06-22
371,ARTL,17.7,18.0,17.4,17.85,33661.6667,2021-06-23
372,ARTL,18.0,18.9,17.85,18.75,53400.8667,2021-06-24
373,ARTL,18.75,18.9,17.85,18.9,26765.1333,2021-06-25
374,ARTL,18.9,19.323,18.3,18.75,20434.5333,2021-06-28
375,ARTL,18.75,18.9,18.0,18.15,18899.3333,2021-06-29
376,ARTL,18.15,18.2985,17.4,17.85,33592.1333,2021-06-30
377,ARTL,17.7,17.85,17.25,17.25,33308.2,2021-07-01
378,ARTL,17.4,17.55,16.8,17.4,36684.3333,2021-07-02
379,ARTL,17.25,17.775,17.1,17.55,27352.4,2021-07-06
380,ARTL,17.55,17.61,15.75,16.05,45640.2667,2021-07-07
381,ARTL,15.0,16.5,14.55,15.75,31666.1333,2021-07-08
382,ARTL,16.05,16.8,15.9,16.8,19590.2667,2021-07-09
383,ARTL,17.1,17.25,16.35,16.5,21855.0667,2021-07-12
384,ARTL,16.8,16.95,15.825,16.05,15810.1333,2021-07-13
