,ticker,open,high,low,close,volume,timestamp
45,ALRM,42.6,43.3,38.81,38.94,666110.0,2020-03-09
46,ALRM,40.21,40.21,37.75,39.31,713645.0,2020-03-10
47,ALRM,39.0,39.32,37.21,38.62,772390.0,2020-03-11
48,ALRM,36.49,36.73,34.94,35.82,779421.0,2020-03-12
49,ALRM,37.0,37.232,34.1522,36.49,1016403.0,2020-03-13
50,ALRM,33.56,35.88,33.0913,34.29,795342.0,2020-03-16
51,ALRM,34.55,35.29,32.08,34.65,884165.0,2020-03-17
52,ALRM,32.87,36.75,32.0,34.8,745945.0,2020-03-18
53,ALRM,34.47,41.26,33.94,40.27,2165162.0,2020-03-19
54,ALRM,40.24,42.63,38.58,38.73,1328221.0,2020-03-20
55,ALRM,39.31,41.135,36.75,38.15,805673.0,2020-03-23
56,ALRM,39.53,43.0,38.925,42.75,592527.0,2020-03-24
57,ALRM,42.66,43.22,39.56,39.83,790651.0,2020-03-25
58,ALRM,39.84,42.79,39.84,42.44,710384.0,2020-03-26
59,ALRM,41.38,42.0097,38.14,39.83,423483.0,2020-03-27
60,ALRM,40.19,40.54,38.0101,39.14,395613.0,2020-03-30
61,ALRM,38.93,40.09,37.51,38.91,391171.0,2020-03-31
62,ALRM,37.98,39.43,36.76,37.94,366149.0,2020-04-01
63,ALRM,37.43,38.04,36.07,36.8,360992.0,2020-04-02
64,ALRM,36.66,38.42,35.5,37.84,433300.0,2020-04-03
65,ALRM,39.09,41.72,38.01,41.29,309769.0,2020-04-06
66,ALRM,41.99,42.79,40.67,40.87,366804.0,2020-04-07
67,ALRM,40.92,42.48,40.48,41.93,289039.0,2020-04-08
68,ALRM,42.65,43.1,41.745,42.72,298830.0,2020-04-09
69,ALRM,42.53,42.72,40.53,42.36,474739.0,2020-04-13
70,ALRM,42.77,43.969,42.22,43.03,468782.0,2020-04-14
71,ALRM,41.8,43.42,41.45,42.66,354735.0,2020-04-15
72,ALRM,42.85,43.56,41.75,42.7,472937.0,2020-04-16
73,ALRM,43.5,44.97,43.451,44.77,356572.0,2020-04-17
74,ALRM,44.36,45.26,43.9001,44.17,363629.0,2020-04-20
75,ALRM,43.27,44.315,42.59,43.2,269845.0,2020-04-21
76,ALRM,44.08,44.38,43.0,43.89,302951.0,2020-04-22
77,ALRM,44.09,45.835,43.95,44.99,302435.0,2020-04-23
78,ALRM,45.44,46.05,44.425,45.74,290218.0,2020-04-24
79,ALRM,46.21,46.57,45.28,45.39,448761.0,2020-04-27
80,ALRM,45.94,45.94,43.73,44.06,326717.0,2020-04-28
81,ALRM,44.83,45.87,44.33,45.15,392425.0,2020-04-29
82,ALRM,44.8,45.09,43.6187,44.73,293749.0,2020-04-30
83,ALRM,43.87,43.87,41.67,41.83,340484.0,2020-05-01
84,ALRM,41.76,42.21,41.02,41.65,569682.0,2020-05-04
85,ALRM,42.3,43.64,42.3,43.18,424336.0,2020-05-05
86,ALRM,43.3,44.63,42.31,44.61,554974.0,2020-05-06
87,ALRM,45.8,47.84,45.12,47.63,727827.0,2020-05-07
88,ALRM,48.0,50.42,47.74,50.05,620607.0,2020-05-08
89,ALRM,49.69,52.02,49.06,51.33,469186.0,2020-05-11
90,ALRM,51.68,51.89,49.56,49.66,519425.0,2020-05-12
91,ALRM,49.57,50.66,47.8756,49.07,369386.0,2020-05-13
92,ALRM,48.11,49.235,47.56,49.08,351642.0,2020-05-14
93,ALRM,48.89,51.31,48.38,50.33,736870.0,2020-05-15
94,ALRM,51.05,51.62,49.45,49.63,492395.0,2020-05-18
95,ALRM,49.7,50.535,49.68,49.86,282320.0,2020-05-19
96,ALRM,46.39,47.87,45.0,47.54,3943212.0,2020-05-20
97,ALRM,47.47,47.47,44.96,45.19,1002929.0,2020-05-21
98,ALRM,45.38,46.56,45.18,46.36,426765.0,2020-05-22
99,ALRM,47.55,49.2,47.245,48.89,2738547.0,2020-05-26
100,ALRM,48.98,50.865,47.78,50.68,1210258.0,2020-05-27
101,ALRM,51.05,52.29,46.72,46.95,661261.0,2020-05-28
102,ALRM,47.21,47.52,45.78,47.29,636260.0,2020-05-29
103,ALRM,47.8,50.97,47.67,50.68,585875.0,2020-06-01
104,ALRM,50.72,51.97,50.2424,51.09,444436.0,2020-06-02
105,ALRM,51.97,56.0,51.57,55.92,1057728.0,2020-06-03
106,ALRM,56.01,56.66,54.92,55.91,953001.0,2020-06-04
107,ALRM,56.79,59.05,56.29,58.83,1058674.0,2020-06-05
108,ALRM,60.0,61.27,59.557,60.42,845980.0,2020-06-08
109,ALRM,60.0,60.5766,58.04,59.35,669432.0,2020-06-09
110,ALRM,59.52,61.185,59.48,60.32,432638.0,2020-06-10
111,ALRM,58.82,59.73,57.08,57.22,632784.0,2020-06-11
112,ALRM,59.09,59.77,56.17,58.01,521013.0,2020-06-12
113,ALRM,57.13,59.95,57.01,59.89,412729.0,2020-06-15
114,ALRM,61.37,61.73,60.26,61.04,483068.0,2020-06-16
115,ALRM,61.59,62.56,61.2263,61.98,346213.0,2020-06-17
116,ALRM,61.72,62.9699,61.71,62.82,2923802.0,2020-06-18
117,ALRM,63.57,64.0,62.04,62.7,821577.0,2020-06-19
118,ALRM,63.39,63.5,62.44,63.04,487477.0,2020-06-22
119,ALRM,63.88,64.57,63.26,63.69,369058.0,2020-06-23
120,ALRM,63.21,63.98,62.26,63.44,521925.0,2020-06-24
121,ALRM,63.65,65.02,63.22,64.91,669317.0,2020-06-25
122,ALRM,65.0,65.0,63.38,63.54,1066432.0,2020-06-26
123,ALRM,63.89,64.27,62.72,63.76,557266.0,2020-06-29
124,ALRM,63.63,65.04,63.45,64.81,443131.0,2020-06-30
125,ALRM,65.0,67.39,64.5,66.68,510757.0,2020-07-01
126,ALRM,67.46,68.62,66.5808,67.74,341171.0,2020-07-02
127,ALRM,68.86,69.48,67.83,68.13,324065.0,2020-07-06
128,ALRM,67.76,69.15,67.41,67.6,305269.0,2020-07-07
129,ALRM,68.07,69.44,67.86,69.35,281391.0,2020-07-08
130,ALRM,69.99,70.98,68.56,70.43,402379.0,2020-07-09
131,ALRM,70.33,71.24,69.5,70.76,298566.0,2020-07-10
132,ALRM,71.72,71.98,67.635,67.68,354437.0,2020-07-13
133,ALRM,67.89,68.9378,66.31,68.67,484916.0,2020-07-14
134,ALRM,69.84,70.34,68.54,69.39,339493.0,2020-07-15
135,ALRM,69.11,69.31,68.17,69.21,261543.0,2020-07-16
136,ALRM,69.32,71.07,68.9547,70.89,354306.0,2020-07-17
137,ALRM,71.24,72.97,71.08,72.83,283636.0,2020-07-20
138,ALRM,73.42,73.9,72.5301,73.49,285745.0,2020-07-21
139,ALRM,73.39,74.07,72.41,72.84,290225.0,2020-07-22
140,ALRM,73.01,74.66,71.21,71.61,403244.0,2020-07-23
141,ALRM,71.0,71.0,67.21,67.8,602887.0,2020-07-24
142,ALRM,68.34,68.51,66.05,68.31,552280.0,2020-07-27
143,ALRM,68.3,68.32,66.09,66.61,448300.0,2020-07-28
144,ALRM,67.56,69.58,66.72,68.97,249428.0,2020-07-29
145,ALRM,68.32,70.0,67.51,69.14,144446.0,2020-07-30
146,ALRM,69.67,70.05,67.89,70.04,351525.0,2020-07-31
147,ALRM,64.2,64.33,56.24,58.28,4008373.0,2020-08-03
148,ALRM,58.5983,61.77,58.31,60.32,1350836.0,2020-08-04
149,ALRM,60.75,62.64,59.8,62.17,821685.0,2020-08-05
150,ALRM,63.28,64.0,58.7101,60.19,899975.0,2020-08-06
151,ALRM,60.63,60.87,59.45,60.25,583478.0,2020-08-07
152,ALRM,59.863,60.31,57.83,58.68,360003.0,2020-08-10
153,ALRM,58.52,59.07,57.46,57.93,392988.0,2020-08-11
154,ALRM,58.18,58.59,57.2,57.46,488561.0,2020-08-12
155,ALRM,57.54,58.0637,56.16,57.25,399237.0,2020-08-13
156,ALRM,57.43,57.43,56.54,56.83,383904.0,2020-08-14
157,ALRM,56.98,57.24,56.4,57.13,260884.0,2020-08-17
158,ALRM,57.65,57.75,56.47,57.34,247852.0,2020-08-18
159,ALRM,57.47,58.54,56.65,58.02,439351.0,2020-08-19
160,ALRM,57.74,59.15,57.74,58.77,414106.0,2020-08-20
161,ALRM,58.34,59.04,58.14,58.76,452028.0,2020-08-21
162,ALRM,59.37,59.79,57.91,58.85,696336.0,2020-08-24
163,ALRM,58.82,59.72,58.26,59.63,424048.0,2020-08-25
164,ALRM,59.82,61.48,59.82,60.96,396675.0,2020-08-26
165,ALRM,60.97,61.01,59.372,60.09,417709.0,2020-08-27
166,ALRM,60.71,61.3,60.29,60.4,306323.0,2020-08-28
167,ALRM,60.88,60.88,59.7,59.87,422391.0,2020-08-31
168,ALRM,59.74,62.59,59.1381,62.54,393163.0,2020-09-01
169,ALRM,62.71,63.55,61.585,63.25,407549.0,2020-09-02
170,ALRM,62.31,62.93,59.31,60.01,455833.0,2020-09-03
171,ALRM,60.01,60.56,57.1,58.69,333448.0,2020-09-04
172,ALRM,57.3,57.62,55.4,55.5,607213.0,2020-09-08
173,ALRM,55.81,57.48,55.74,56.39,807573.0,2020-09-09
174,ALRM,56.93,58.57,56.38,57.22,351118.0,2020-09-10
175,ALRM,57.83,57.83,55.55,55.935,213632.0,2020-09-11
176,ALRM,56.7,57.64,56.4876,57.26,194583.0,2020-09-14
177,ALRM,57.44,58.074,56.59,57.46,235833.0,2020-09-15
178,ALRM,57.37,57.86,56.34,56.54,294731.0,2020-09-16
179,ALRM,55.45,55.655,52.35,53.93,912264.0,2020-09-17
180,ALRM,53.94,54.51,52.8,54.08,780723.0,2020-09-18
181,ALRM,52.61,54.5,52.57,54.5,357174.0,2020-09-21
182,ALRM,54.88,55.69,53.75,55.58,201830.0,2020-09-22
183,ALRM,55.63,56.53,54.69,54.755,381271.0,2020-09-23
184,ALRM,54.42,54.59,53.11,53.745,340844.0,2020-09-24
185,ALRM,53.66,55.485,53.55,55.04,189931.0,2020-09-25
186,ALRM,55.53,56.92,55.53,56.2,308579.0,2020-09-28
187,ALRM,56.63,57.29,55.65,55.89,260680.0,2020-09-29
188,ALRM,57.79,58.19,54.785,55.25,604935.0,2020-09-30
189,ALRM,55.8,57.92,55.8,57.49,266891.0,2020-10-01
190,ALRM,55.7,57.6,55.6,57.13,203323.0,2020-10-02
191,ALRM,57.71,58.69,57.677,58.5,173285.0,2020-10-05
192,ALRM,58.78,60.05,58.64,58.97,264193.0,2020-10-06
193,ALRM,59.45,60.055,58.785,59.4,294589.0,2020-10-07
194,ALRM,60.34,60.54,59.42,59.68,181684.0,2020-10-08
195,ALRM,60.25,61.14,60.24,60.54,179527.0,2020-10-09
196,ALRM,61.22,61.655,60.57,61.34,155039.0,2020-10-12
197,ALRM,61.19,61.855,60.95,61.56,192550.0,2020-10-13
198,ALRM,62.0,62.17,59.86,60.18,152903.0,2020-10-14
199,ALRM,59.46,60.9215,58.8,60.85,151216.0,2020-10-15
200,ALRM,60.95,61.57,60.57,60.62,106529.0,2020-10-16
201,ALRM,61.27,61.39,59.27,59.4,135640.0,2020-10-19
202,ALRM,59.84,60.9586,59.37,60.37,201485.0,2020-10-20
203,ALRM,60.84,61.15,59.8,60.0,220787.0,2020-10-21
204,ALRM,60.45,60.81,59.32,60.74,323055.0,2020-10-22
205,ALRM,60.81,60.81,58.93,60.3,323727.0,2020-10-23
206,ALRM,59.93,61.615,59.5,59.78,281555.0,2020-10-26
207,ALRM,60.22,60.8,59.61,60.04,246465.0,2020-10-27
208,ALRM,59.09,59.3,57.38,57.8,489093.0,2020-10-28
209,ALRM,57.99,59.13,57.305,59.0,436305.0,2020-10-29
210,ALRM,58.32,59.12,57.63,58.33,464724.0,2020-10-30
211,ALRM,59.51,60.92,58.855,60.91,297879.0,2020-11-02
212,ALRM,61.43,63.09,61.2499,62.8,297466.0,2020-11-03
213,ALRM,63.58,65.645,63.24,64.8,410758.0,2020-11-04
214,ALRM,65.22,65.56,63.4,65.12,408105.0,2020-11-05
215,ALRM,68.02,74.15,68.02,73.15,789173.0,2020-11-06
216,ALRM,74.54,79.38,73.52,73.97,900485.0,2020-11-09
217,ALRM,73.97,75.0,69.15,70.38,554713.0,2020-11-10
218,ALRM,71.18,72.745,70.24,71.5,451322.0,2020-11-11
219,ALRM,71.6,71.7,69.55,70.55,262633.0,2020-11-12
220,ALRM,71.0,71.11,69.695,70.02,329069.0,2020-11-13
221,ALRM,70.56,71.73,69.38,70.24,521809.0,2020-11-16
222,ALRM,70.34,70.84,68.94,70.09,392949.0,2020-11-17
223,ALRM,69.88,71.5,68.81,69.93,592324.0,2020-11-18
224,ALRM,71.48,72.365,70.17,70.51,416697.0,2020-11-19
225,ALRM,70.03,70.795,69.11,69.46,424127.0,2020-11-20
226,ALRM,69.58,70.34,67.39,68.23,362707.0,2020-11-23
227,ALRM,68.56,71.38,67.58,71.23,467473.0,2020-11-24
228,ALRM,71.5,73.08,70.725,73.04,413928.0,2020-11-25
229,ALRM,73.34,74.42,72.59,74.42,157276.0,2020-11-27
230,ALRM,74.5,76.0,74.03,75.91,596907.0,2020-11-30
231,ALRM,76.28,76.56,73.07,73.2,357391.0,2020-12-01
232,ALRM,72.61,74.36,71.35,74.27,296384.0,2020-12-02
233,ALRM,74.68,77.87,74.67,76.91,328038.0,2020-12-03
234,ALRM,77.67,79.9,76.5,79.8,381113.0,2020-12-04
235,ALRM,80.0,80.99,78.19,79.52,368119.0,2020-12-07
236,ALRM,79.94,80.34,78.34,79.94,309546.0,2020-12-08
237,ALRM,80.0865,80.75,76.0,76.32,333990.0,2020-12-09
238,ALRM,77.67,79.42,75.0522,78.88,220981.0,2020-12-10
239,ALRM,78.05,78.84,76.31,77.85,237338.0,2020-12-11
240,ALRM,78.61,79.33,78.04,78.23,232260.0,2020-12-14
241,ALRM,79.17,83.34,79.0,83.31,459423.0,2020-12-15
242,ALRM,83.67,87.22,83.67,86.92,737981.0,2020-12-16
243,ALRM,86.92,90.56,86.92,90.45,482604.0,2020-12-17
244,ALRM,90.469,93.91,90.42,93.54,869632.0,2020-12-18
245,ALRM,93.76,96.39,93.22,95.76,535918.0,2020-12-21
246,ALRM,96.09,100.505,96.0639,100.3,438360.0,2020-12-22
247,ALRM,101.47,102.94,100.5,100.93,661711.0,2020-12-23
248,ALRM,102.04,102.1,97.75,98.88,193453.0,2020-12-24
249,ALRM,101.25,103.5215,99.28,103.23,439412.0,2020-12-28
250,ALRM,103.3,103.3076,99.49,100.23,1030869.0,2020-12-29
251,ALRM,100.56,103.95,99.1376,103.79,357446.0,2020-12-30
252,ALRM,104.01,104.75,102.64,103.45,326433.0,2020-12-31
253,ALRM,104.1,105.19,97.5,100.45,479125.0,2021-01-04
254,ALRM,100.09,104.35,100.0363,102.22,376411.0,2021-01-05
255,ALRM,100.44,101.63,99.01,100.07,468255.0,2021-01-06
256,ALRM,100.85,105.68,100.85,105.5,302519.0,2021-01-07
257,ALRM,106.5,107.18,104.01,105.08,351772.0,2021-01-08
258,ALRM,104.0,106.185,102.7,104.85,493024.0,2021-01-11
259,ALRM,104.68,106.97,104.3,106.0,606223.0,2021-01-12
260,ALRM,106.46,108.67,104.64,107.69,262821.0,2021-01-13
261,ALRM,102.0,104.63,99.31,99.79,1188388.0,2021-01-14
262,ALRM,99.51,100.35,96.4,97.61,941424.0,2021-01-15
263,ALRM,97.11,98.695,95.46,97.94,487468.0,2021-01-19
264,ALRM,99.58,99.8,96.77,96.8,539032.0,2021-01-20
265,ALRM,98.45,98.45,95.37,95.59,504519.0,2021-01-21
266,ALRM,95.59,97.49,94.78,97.0,418859.0,2021-01-22
267,ALRM,97.59,99.91,96.55,97.86,447545.0,2021-01-25
268,ALRM,99.29,99.29,95.735,96.58,615672.0,2021-01-26
269,ALRM,94.65,98.545,92.49,97.82,584350.0,2021-01-27
270,ALRM,98.01,99.3,95.219,95.67,331384.0,2021-01-28
271,ALRM,95.81,96.565,91.71,92.92,407089.0,2021-01-29
272,ALRM,93.87,96.03,92.5,95.56,306156.0,2021-02-01
273,ALRM,96.9,97.19,95.63,96.5,391764.0,2021-02-02
274,ALRM,97.0,97.31,94.855,96.5,248238.0,2021-02-03
275,ALRM,97.2,97.465,95.03,96.28,432175.0,2021-02-04
276,ALRM,96.81,102.16,96.05,102.12,671867.0,2021-02-05
277,ALRM,102.6,104.25,100.625,101.35,362334.0,2021-02-08
278,ALRM,101.96,105.13,101.96,104.6,296676.0,2021-02-09
279,ALRM,105.01,107.1791,101.6,101.88,370347.0,2021-02-10
280,ALRM,102.6,103.93,101.4465,102.85,288616.0,2021-02-11
281,ALRM,102.01,104.04,101.0168,103.77,219239.0,2021-02-12
282,ALRM,105.94,106.595,100.06,100.62,355303.0,2021-02-16
283,ALRM,99.42,99.42,94.73,97.41,411069.0,2021-02-17
284,ALRM,96.36,98.265,95.35,97.69,228432.0,2021-02-18
285,ALRM,98.57,100.84,97.94,99.29,309031.0,2021-02-19
286,ALRM,98.0,98.69,94.1901,94.67,281078.0,2021-02-22
287,ALRM,91.94,94.23,88.5605,92.9,424738.0,2021-02-23
288,ALRM,93.64,94.0871,91.285,92.87,378509.0,2021-02-24
289,ALRM,92.91,94.2,87.11,88.74,600768.0,2021-02-25
290,ALRM,90.51,91.11,86.4,87.88,636624.0,2021-02-26
291,ALRM,89.68,94.605,89.43,93.97,325207.0,2021-03-01
292,ALRM,94.28,94.575,90.875,91.11,310433.0,2021-03-02
293,ALRM,90.5,91.83,86.81,87.05,300179.0,2021-03-03
294,ALRM,86.5,87.99,83.07,84.72,413262.0,2021-03-04
295,ALRM,85.75,86.82,81.56,86.64,361423.0,2021-03-05
296,ALRM,86.27,87.7,82.795,83.03,277757.0,2021-03-08
297,ALRM,85.63,88.812,85.63,87.88,245163.0,2021-03-09
298,ALRM,89.6,91.17,87.76,88.28,283062.0,2021-03-10
299,ALRM,89.82,92.11,89.6625,92.04,230363.0,2021-03-11
300,ALRM,90.11,90.55,86.685,87.24,387724.0,2021-03-12
301,ALRM,86.8,89.52,85.41,89.23,321490.0,2021-03-15
302,ALRM,90.05,91.31,87.8,88.61,396470.0,2021-03-16
303,ALRM,88.03,89.88,86.59,88.59,227179.0,2021-03-17
304,ALRM,86.71,87.58,83.64,84.06,342833.0,2021-03-18
305,ALRM,83.69,86.69,83.69,86.53,582018.0,2021-03-19
306,ALRM,87.46,89.2,87.22,87.44,229753.0,2021-03-22
307,ALRM,87.28,88.13,83.85,84.55,297172.0,2021-03-23
308,ALRM,85.36,85.89,81.83,82.03,271040.0,2021-03-24
309,ALRM,81.71,83.72,80.4223,83.41,308498.0,2021-03-25
310,ALRM,83.49,87.32,82.99,87.13,301960.0,2021-03-26
311,ALRM,87.24,88.51,84.23,85.22,424899.0,2021-03-29
312,ALRM,84.33,85.35,82.3451,84.15,278531.0,2021-03-30
313,ALRM,85.28,87.03,84.565,86.38,360266.0,2021-03-31
314,ALRM,87.48,89.5,86.53,87.53,272182.0,2021-04-01
315,ALRM,88.53,88.99,86.71,88.32,343835.0,2021-04-05
316,ALRM,87.89,89.19,86.64,87.72,282764.0,2021-04-06
317,ALRM,87.47,87.565,85.68,85.73,239789.0,2021-04-07
318,ALRM,88.6,90.72,87.63,89.88,514796.0,2021-04-08
319,ALRM,88.98,89.0,85.77,88.78,359214.0,2021-04-09
320,ALRM,88.66,91.64,87.44,91.3,265204.0,2021-04-12
321,ALRM,92.13,94.18,91.53,93.24,265664.0,2021-04-13
322,ALRM,93.58,95.695,93.53,94.25,331855.0,2021-04-14
323,ALRM,95.57,95.74,92.25,94.16,363001.0,2021-04-15
324,ALRM,94.22,95.26,92.45,94.9,230156.0,2021-04-16
325,ALRM,95.37,95.37,91.81,92.75,284116.0,2021-04-19
326,ALRM,92.91,92.91,87.95,88.47,305855.0,2021-04-20
327,ALRM,87.83,90.61,87.2,90.56,178021.0,2021-04-21
328,ALRM,90.82,91.98,89.1,90.16,181297.0,2021-04-22
329,ALRM,90.86,93.5199,90.78,93.16,200076.0,2021-04-23
330,ALRM,93.59,94.94,93.0,94.725,196767.0,2021-04-26
331,ALRM,94.99,95.65,93.72,95.23,183180.0,2021-04-27
332,ALRM,95.2,95.826,93.09,94.13,227727.0,2021-04-28
333,ALRM,95.09,95.29,90.35,92.39,223137.0,2021-04-29
334,ALRM,91.33,92.8594,89.095,89.76,341297.0,2021-04-30
335,ALRM,90.82,90.88,89.17,89.19,425019.0,2021-05-03
336,ALRM,88.89,90.37,84.23,85.64,700626.0,2021-05-04
337,ALRM,85.81,88.4572,83.22,83.98,469798.0,2021-05-05
338,ALRM,83.51,84.13,81.33,84.06,319795.0,2021-05-06
339,ALRM,84.59,86.71,84.5,85.07,245677.0,2021-05-07
340,ALRM,84.24,85.0,81.71,82.83,246611.0,2021-05-10
341,ALRM,80.61,84.85,80.0009,84.01,197048.0,2021-05-11
342,ALRM,81.89,83.67,80.31,81.66,295091.0,2021-05-12
343,ALRM,82.57,84.58,78.52,80.26,299108.0,2021-05-13
344,ALRM,81.48,83.265,80.62,82.51,184568.0,2021-05-14
345,ALRM,81.68,82.31,78.945,79.51,238664.0,2021-05-17
346,ALRM,79.97,80.23,78.59,78.71,666770.0,2021-05-18
347,ALRM,76.81,78.92,75.9,78.4,334543.0,2021-05-19
348,ALRM,78.81,81.14,78.81,80.25,433528.0,2021-05-20
349,ALRM,81.31,82.3,79.75,79.82,395284.0,2021-05-21
350,ALRM,81.09,81.76,80.16,81.54,329936.0,2021-05-24
351,ALRM,82.09,82.31,81.09,81.23,478777.0,2021-05-25
352,ALRM,81.69,82.64,80.93,81.27,218094.0,2021-05-26
353,ALRM,81.32,81.62,79.98,80.99,184814.0,2021-05-27
354,ALRM,81.44,82.52,80.89,81.88,245193.0,2021-05-28
355,ALRM,82.07,82.52,81.0,81.71,247468.0,2021-06-01
356,ALRM,81.95,82.46,79.2919,79.58,387329.0,2021-06-02
357,ALRM,79.0,79.04,76.795,78.08,196795.0,2021-06-03
358,ALRM,78.43,80.04,78.385,79.87,190092.0,2021-06-04
359,ALRM,79.74,80.94,79.69,80.31,219642.0,2021-06-07
360,ALRM,80.78,82.89,80.78,82.63,440196.0,2021-06-08
361,ALRM,82.83,83.11,80.71,81.0,196185.0,2021-06-09
362,ALRM,81.39,82.21,80.69,81.14,146823.0,2021-06-10
363,ALRM,81.28,82.64,81.21,82.6,154487.0,2021-06-11
364,ALRM,83.22,84.94,83.13,83.66,261385.0,2021-06-14
365,ALRM,82.7,83.51,80.72,81.34,201816.0,2021-06-15
366,ALRM,81.34,82.75,81.14,82.27,222005.0,2021-06-16
367,ALRM,81.58,84.75,80.87,83.58,313183.0,2021-06-17
368,ALRM,83.195,84.47,82.55,83.29,421619.0,2021-06-18
369,ALRM,83.29,84.07,82.17,83.16,204726.0,2021-06-21
370,ALRM,83.23,84.0,81.46,83.47,247843.0,2021-06-22
371,ALRM,83.78,84.19,82.51,83.28,174940.0,2021-06-23
372,ALRM,84.09,85.21,83.828,84.56,154161.0,2021-06-24
373,ALRM,84.88,86.47,84.23,86.3,578149.0,2021-06-25
374,ALRM,87.37,87.96,86.46,87.04,164840.0,2021-06-28
375,ALRM,86.62,88.1,86.45,87.88,141933.0,2021-06-29
376,ALRM,87.53,87.53,84.66,84.7,203693.0,2021-06-30
377,ALRM,84.32,86.47,84.09,86.39,186512.0,2021-07-01
378,ALRM,86.82,87.46,85.8794,86.31,133762.0,2021-07-02
379,ALRM,86.9,87.78,84.98,86.59,151583.0,2021-07-06
380,ALRM,86.96,87.5,84.71,85.61,114886.0,2021-07-07
381,ALRM,83.89,85.92,83.0,85.26,188746.0,2021-07-08
382,ALRM,85.3,87.106,84.94,86.87,95596.0,2021-07-09
383,ALRM,86.58,87.27,85.76,86.49,173769.0,2021-07-12
384,ALRM,86.23,86.23,84.54,85.44,162437.0,2021-07-13
385,ALRM,86.12,86.12,84.47,84.48,244738.0,2021-07-14
386,ALRM,84.25,84.25,80.63,80.96,206647.0,2021-07-15
387,ALRM,82.27,82.27,79.91,80.0,214226.0,2021-07-16
388,ALRM,78.74,81.03,77.9147,78.99,413575.0,2021-07-19
389,ALRM,79.65,82.055,79.2202,81.24,452482.0,2021-07-20
390,ALRM,81.34,82.6125,81.29,82.05,245965.0,2021-07-21
391,ALRM,82.5,83.33,80.81,81.02,162548.0,2021-07-22
392,ALRM,81.29,82.395,80.78,82.18,130813.0,2021-07-23
393,ALRM,82.06,82.12,80.23,81.33,167522.0,2021-07-26
394,ALRM,81.06,81.19,78.14,80.17,259722.0,2021-07-27
395,ALRM,80.85,83.02,80.2,82.47,137352.0,2021-07-28
