,ticker,open,high,low,close,volume,timestamp
0,ALTM,2.93,2.93,2.65,2.74,283328.0,2020-01-02
1,ALTM,2.72,2.76,2.61,2.7,314050.0,2020-01-03
2,ALTM,2.71,2.759,2.66,2.7,202894.0,2020-01-06
3,ALTM,2.68,2.78,2.63,2.77,250841.0,2020-01-07
4,ALTM,2.76,2.79,2.65,2.78,596668.0,2020-01-08
5,ALTM,2.78,2.85,2.7,2.81,290187.0,2020-01-09
6,ALTM,2.85,2.88,2.79,2.875,432180.0,2020-01-10
7,ALTM,2.87,2.87,2.68,2.74,344216.0,2020-01-13
8,ALTM,2.82,2.82,2.57,2.7,419601.0,2020-01-14
9,ALTM,2.69,2.85,2.61,2.82,2266177.0,2020-01-15
10,ALTM,2.88,2.9346,2.82,2.85,239513.0,2020-01-16
11,ALTM,2.9,2.9,2.56,2.65,282139.0,2020-01-17
12,ALTM,2.66,2.66,2.11,2.31,432547.0,2020-01-21
13,ALTM,2.31,2.32,2.23,2.25,513073.0,2020-01-22
14,ALTM,2.2,2.2,2.075,2.13,1278680.0,2020-01-23
15,ALTM,2.15,2.16,2.0,2.06,2229041.0,2020-01-24
16,ALTM,2.06,2.12,1.995,2.11,264266.0,2020-01-27
17,ALTM,2.12,2.2,2.1,2.2,373295.0,2020-01-28
18,ALTM,2.21,2.21,2.03,2.05,334372.0,2020-01-29
19,ALTM,2.06,2.11,2.0,2.11,354276.0,2020-01-30
20,ALTM,2.12,2.12,1.97,2.08,562548.0,2020-01-31
21,ALTM,2.09,2.165,1.98,2.04,278947.0,2020-02-03
22,ALTM,2.06,2.13,2.05,2.07,149311.0,2020-02-04
23,ALTM,2.09,2.21,2.09,2.21,221327.0,2020-02-05
24,ALTM,2.21,2.2324,2.01,2.05,269175.0,2020-02-06
25,ALTM,2.04,2.1199,1.96,1.96,283011.0,2020-02-07
26,ALTM,1.96,2.0,1.92,1.98,363243.0,2020-02-10
27,ALTM,2.05,2.08,2.0,2.07,183163.0,2020-02-11
28,ALTM,2.12,2.18,2.0,2.11,298933.0,2020-02-12
29,ALTM,2.11,2.15,2.03,2.05,116780.0,2020-02-13
30,ALTM,2.04,2.05,1.87,1.98,1900814.0,2020-02-14
31,ALTM,2.0,2.06,1.91,1.93,287456.0,2020-02-18
32,ALTM,1.95,2.05,1.95,2.02,332399.0,2020-02-19
33,ALTM,2.02,2.05,1.97,2.01,326482.0,2020-02-20
34,ALTM,2.02,2.02,1.85,1.87,393416.0,2020-02-21
35,ALTM,1.81,1.85,1.68,1.71,1181280.0,2020-02-24
36,ALTM,1.72,1.72,1.69,1.69,764121.0,2020-02-25
37,ALTM,1.69,1.7,1.515,1.62,885622.0,2020-02-26
38,ALTM,1.51,1.8046,1.43,1.44,1090819.0,2020-02-27
39,ALTM,1.4,1.74,1.4,1.46,1072091.0,2020-02-28
40,ALTM,1.46,1.51,1.38,1.44,605030.0,2020-03-02
41,ALTM,1.5,1.68,1.44,1.47,604077.0,2020-03-03
42,ALTM,1.5,1.64,1.43,1.55,386297.0,2020-03-04
43,ALTM,1.52,1.57,1.39,1.4,493802.0,2020-03-05
