,ticker,open,high,low,close,volume,timestamp
0,DRUG,7.15,7.35,6.55,7.1,438646.4,2022-09-19
1,DRUG,6.8,7.85,6.8,7.1,410378.4,2022-09-20
2,DRUG,7.1,7.6495,6.75,6.85,207912.4,2022-09-21
3,DRUG,6.75,6.946,6.475,6.7,221714.4,2022-09-22
4,DRUG,6.45,6.55,6.0,6.15,220749.8,2022-09-23
5,DRUG,6.0,6.85,6.0,6.45,158682.2,2022-09-26
6,DRUG,6.45,6.75,6.25,6.5,113062.4,2022-09-27
7,DRUG,6.3,6.5495,6.25,6.35,68209.2,2022-09-28
8,DRUG,6.1,6.307,6.0,6.0,69065.2,2022-09-29
9,DRUG,6.0,6.4,6.0,6.15,63907.2,2022-09-30
10,DRUG,6.1,6.1845,5.85,6.0,118893.0,2022-10-03
11,DRUG,6.0,6.0,5.25,5.65,156739.4,2022-10-04
12,DRUG,5.55,5.6,5.25,5.5,85021.2,2022-10-05
13,DRUG,5.4,5.947,5.25,5.45,125775.8,2022-10-06
14,DRUG,5.5,5.55,5.25,5.35,54754.6,2022-10-07
15,DRUG,5.3,5.3,5.0,5.0,78000.4,2022-10-10
16,DRUG,5.15,5.2,5.0,5.05,60932.0,2022-10-11
17,DRUG,5.05,5.05,4.6505,4.7505,114638.2,2022-10-12
18,DRUG,4.7,5.25,4.35,4.9345,280720.8,2022-10-13
19,DRUG,4.8,4.9995,4.5035,4.5505,34265.2,2022-10-14
20,DRUG,4.5,5.45,4.403,5.0,255654.2,2022-10-17
21,DRUG,5.3,7.4,5.25,5.75,3578344.4,2022-10-18
22,DRUG,5.7,6.2625,5.25,5.4,336734.0,2022-10-19
23,DRUG,5.25,5.4,4.9,4.9995,151628.6,2022-10-20
24,DRUG,5.15,5.15,4.9,4.9655,46039.6,2022-10-21
25,DRUG,5.0,5.1,4.603,4.9,81417.8,2022-10-24
26,DRUG,4.85,5.2,4.825,5.05,69884.6,2022-10-25
27,DRUG,5.05,5.2,5.05,5.1,48112.6,2022-10-26
28,DRUG,5.1,5.15,4.862,4.9005,44808.6,2022-10-27
29,DRUG,4.8065,4.9415,4.8065,4.931,24857.0,2022-10-28
30,DRUG,5.0,5.0125,4.75,4.95,32474.0,2022-10-31
31,DRUG,5.0,5.05,4.8,4.9485,25875.4,2022-11-01
32,DRUG,4.9,4.9,4.524,4.675,84832.2,2022-11-02
33,DRUG,4.569,4.599,4.5,4.525,38148.8,2022-11-03
34,DRUG,4.66,4.9,4.505,4.704,78085.8,2022-11-04
35,DRUG,4.692,4.9,4.638,4.8,29063.2,2022-11-07
36,DRUG,4.7635,4.7635,4.35,4.55,57571.8,2022-11-08
37,DRUG,4.55,4.85,4.4505,4.7,69222.2,2022-11-09
38,DRUG,4.75,5.8915,4.702,5.25,244258.8,2022-11-10
39,DRUG,5.5,5.7,5.1,5.6,80806.8,2022-11-11
40,DRUG,5.55,5.55,4.8,4.875,122690.8,2022-11-14
41,DRUG,4.95,5.137,4.9,4.925,30291.2,2022-11-15
42,DRUG,4.95,5.075,4.752,4.875,8822.2,2022-11-16
43,DRUG,4.85,5.25,4.8378,5.05,60607.4,2022-11-17
44,DRUG,5.0,5.5,4.8005,5.2455,126791.6,2022-11-18
45,DRUG,5.1,5.25,4.999,5.1,12672.6,2022-11-21
46,DRUG,5.037,5.15,4.85,4.875,24534.0,2022-11-22
47,DRUG,4.9145,5.0,4.9,4.9945,15407.0,2022-11-23
48,DRUG,5.05,5.1,4.863,5.1,7728.4,2022-11-25
49,DRUG,5.0,5.65,4.9505,5.65,162328.4,2022-11-28
50,DRUG,5.45,5.45,5.2,5.35,27878.0,2022-11-29
51,DRUG,5.55,5.6,5.25,5.45,79277.4,2022-11-30
52,DRUG,5.4,6.0,5.3,5.7,115755.0,2022-12-01
53,DRUG,5.75,5.75,5.35,5.5,46289.0,2022-12-02
54,DRUG,5.5,5.6,5.35,5.45,25702.4,2022-12-05
55,DRUG,5.425,5.55,4.9125,5.1,61403.8,2022-12-06
56,DRUG,5.2,5.75,5.0,5.6,87260.4,2022-12-07
57,DRUG,5.5,5.55,5.25,5.35,26244.4,2022-12-08
58,DRUG,5.35,5.45,5.1505,5.2,30189.8,2022-12-09
59,DRUG,5.15,5.3,4.8,4.998,58072.0,2022-12-12
60,DRUG,5.15,5.15,4.852,4.9,22262.8,2022-12-13
61,DRUG,4.95,5.0,4.7505,4.751,23675.4,2022-12-14
62,DRUG,4.875,4.9,4.5,4.5625,50681.4,2022-12-15
63,DRUG,4.5745,4.7,4.505,4.7,22903.0,2022-12-16
64,DRUG,4.7,4.7,4.451,4.55,49097.2,2022-12-19
65,DRUG,4.5005,4.55,4.257,4.3758,63747.6,2022-12-20
66,DRUG,4.4,4.5,4.2005,4.3005,35577.4,2022-12-21
67,DRUG,4.25,4.375,3.5,3.9685,157181.4,2022-12-22
68,DRUG,4.0,4.11,3.678,4.11,51543.8,2022-12-23
69,DRUG,4.0,4.024,3.6,3.885,32570.6,2022-12-27
70,DRUG,3.8,4.1455,3.6,3.9735,47147.0,2022-12-28
71,DRUG,3.731,3.895,3.675,3.798,42481.8,2022-12-29
72,DRUG,3.665,4.2,3.661,3.7,75028.8,2022-12-30
73,DRUG,3.87,3.995,3.78,3.9,20071.4,2023-01-03
74,DRUG,3.855,4.42,3.85,4.35,65935.2,2023-01-04
75,DRUG,4.35,4.389,4.1,4.201,23520.2,2023-01-05
76,DRUG,4.25,4.3,3.9565,4.299,25761.4,2023-01-06
77,DRUG,4.171,4.25,3.9785,3.9785,33759.6,2023-01-09
78,DRUG,4.05,4.075,3.7515,3.8885,22659.0,2023-01-10
79,DRUG,3.9145,3.999,3.87,3.9715,16712.4,2023-01-11
80,DRUG,3.915,4.079,3.75,3.965,46973.2,2023-01-12
81,DRUG,3.896,4.05,3.8005,3.95,29216.8,2023-01-13
82,DRUG,3.95,4.1505,3.8625,4.125,76084.6,2023-01-17
83,DRUG,4.1125,4.247,4.05,4.175,35603.2,2023-01-18
84,DRUG,4.15,4.175,4.012,4.075,13826.6,2023-01-19
85,DRUG,4.35,4.449,4.05,4.0555,54276.6,2023-01-20
86,DRUG,4.091,4.1395,3.95,3.9725,33044.0,2023-01-23
87,DRUG,4.0,4.0,3.8165,3.8305,41834.8,2023-01-24
88,DRUG,3.8,3.945,3.8,3.8385,53071.2,2023-01-25
89,DRUG,3.8,3.85,3.75,3.8,28507.2,2023-01-26
90,DRUG,3.775,3.9,3.7415,3.8005,30832.2,2023-01-27
91,DRUG,3.8,3.8,3.5,3.55,56999.8,2023-01-30
92,DRUG,3.6,3.7,3.5505,3.5965,22431.0,2023-01-31
93,DRUG,3.6055,3.7,3.55,3.5885,54770.0,2023-02-01
94,DRUG,3.6,3.9,3.5,3.805,87153.2,2023-02-02
95,DRUG,3.82,3.8995,3.755,3.76,30237.6,2023-02-03
96,DRUG,3.7,3.9,3.7,3.8405,33471.8,2023-02-06
97,DRUG,3.85,4.1,3.7505,4.1,74879.8,2023-02-07
98,DRUG,4.025,4.4,3.733,3.9,75559.0,2023-02-08
99,DRUG,3.9,4.0,3.6,3.6435,46280.4,2023-02-09
100,DRUG,3.65,3.8245,3.625,3.75,21770.0,2023-02-10
101,DRUG,3.77,3.79,3.656,3.7095,24355.2,2023-02-13
102,DRUG,3.7,3.738,3.55,3.73,51586.4,2023-02-14
103,DRUG,3.65,3.7495,3.55,3.665,30443.4,2023-02-15
104,DRUG,3.66,3.7,3.58,3.6005,16901.6,2023-02-16
105,DRUG,3.61,3.6225,3.546,3.6,16058.2,2023-02-17
106,DRUG,3.65,3.65,3.542,3.575,5332.0,2023-02-21
107,DRUG,3.57,3.6,3.393,3.5,12526.2,2023-02-22
108,DRUG,3.5245,3.525,3.25,3.3355,34544.0,2023-02-23
109,DRUG,3.311,3.3355,3.15,3.2745,39604.2,2023-02-24
110,DRUG,3.111,3.2,2.901,2.9295,36948.2,2023-02-27
111,DRUG,2.9005,2.95,2.8535,2.8813,14214.6,2023-02-28
