,ticker,open,high,low,close,volume,timestamp
0,BA,328.55,333.35,327.7,333.32,4602311.0,2020-01-02
1,BA,330.63,334.89,330.3,332.76,3934670.0,2020-01-03
2,BA,329.3,334.86,327.88,333.74,5442051.0,2020-01-06
3,BA,334.26,344.19,330.71,337.28,10006562.0,2020-01-07
4,BA,332.4,334.03,329.6,331.37,8367670.0,2020-01-08
5,BA,334.95,341.73,332.05,336.34,8276634.0,2020-01-09
6,BA,335.56,337.7,329.4548,329.92,7238553.0,2020-01-10
7,BA,332.4,334.1,330.08,330.22,5762373.0,2020-01-13
8,BA,330.76,335.35,328.28,332.35,7013642.0,2020-01-14
9,BA,332.35,333.11,329.69,329.8,4616101.0,2020-01-15
10,BA,331.05,332.87,329.31,332.0,4078533.0,2020-01-16
11,BA,332.39,332.5,323.0,324.15,11345382.0,2020-01-17
12,BA,322.6,326.5999,305.75,313.37,19442122.0,2020-01-21
13,BA,309.82,312.8399,302.72,309.0,18944918.0,2020-01-22
14,BA,308.5,318.17,307.7,317.79,9779514.0,2020-01-23
15,BA,322.0,326.2,312.51,323.05,17965600.0,2020-01-24
16,BA,316.21,321.2564,314.5819,316.6,7548385.0,2020-01-27
17,BA,318.05,319.355,314.0,316.56,5544488.0,2020-01-28
18,BA,324.35,327.175,319.14,322.02,12553380.0,2020-01-29
19,BA,320.5,325.35,317.635,323.3,6097604.0,2020-01-30
20,BA,321.75,321.93,316.99,318.27,5048921.0,2020-01-31
21,BA,318.75,320.7399,314.88,316.0,4896735.0,2020-02-03
22,BA,318.28,319.48,315.03,317.94,3824105.0,2020-02-04
23,BA,320.5,329.68,319.23,329.55,6118828.0,2020-02-05
24,BA,330.91,343.44,325.66,341.43,12835355.0,2020-02-06
25,BA,340.37,340.74,335.69,336.75,5412814.0,2020-02-07
26,BA,337.22,345.94,336.3201,344.67,5923928.0,2020-02-10
27,BA,347.64,348.0745,342.1,344.42,5391518.0,2020-02-11
28,BA,346.42,349.95,345.85,347.45,4488685.0,2020-02-12
29,BA,344.32,347.89,342.63,342.82,3833873.0,2020-02-13
30,BA,342.3,344.5,338.0,340.49,4232503.0,2020-02-14
31,BA,338.77,339.99,336.1,338.88,2963402.0,2020-02-18
32,BA,338.12,341.4742,335.861,338.3,4971638.0,2020-02-19
33,BA,338.29,341.24,335.39,336.28,2837408.0,2020-02-20
34,BA,334.05,334.6599,330.23,330.38,3847620.0,2020-02-21
35,BA,320.0,321.74,316.33,317.9,6253918.0,2020-02-24
36,BA,318.26,320.64,303.63,304.14,8120866.0,2020-02-25
37,BA,307.0,315.22,304.06,305.59,7083779.0,2020-02-26
38,BA,300.37,301.0,284.29,287.76,11119812.0,2020-02-27
39,BA,278.07,282.86,269.6,275.11,15245374.0,2020-02-28
40,BA,279.54,291.7099,274.29,289.27,11138498.0,2020-03-02
41,BA,292.0,297.44,278.08,280.62,7617325.0,2020-03-03
42,BA,284.55,285.91,277.01,283.12,7058285.0,2020-03-04
43,BA,275.79,276.31,259.65,260.37,14758015.0,2020-03-05
44,BA,253.7,264.29,249.8,262.33,13093555.0,2020-03-06
45,BA,238.0035,241.48,224.37,227.17,11796584.0,2020-03-09
46,BA,237.0,237.83,215.0,231.01,13214010.0,2020-03-10
47,BA,222.99,226.99,187.0,189.08,28674800.0,2020-03-11
48,BA,160.53,189.85,154.813,154.84,32271016.0,2020-03-12
49,BA,174.97,178.28,161.3755,170.2,21524439.0,2020-03-13
50,BA,149.42,151.0,128.76,129.61,26859433.0,2020-03-16
51,BA,132.51,134.96,101.25,124.14,54761655.0,2020-03-17
52,BA,99.86,107.85,89.0,101.89,62725201.0,2020-03-18
53,BA,98.8,103.57,90.35,97.71,40556917.0,2020-03-19
54,BA,99.85,107.0,94.28,95.01,42320248.0,2020-03-20
55,BA,98.75,114.49,93.56,105.62,46515994.0,2020-03-23
56,BA,123.68,127.96,116.13,127.68,44296978.0,2020-03-24
57,BA,154.9,174.77,141.0,158.73,78882332.0,2020-03-25
58,BA,172.29,186.48,167.18,180.55,63986951.0,2020-03-26
59,BA,172.0,172.92,155.5401,162.0,48290194.0,2020-03-27
60,BA,153.81,153.81,140.68,152.28,51418541.0,2020-03-30
61,BA,155.0,160.64,149.0,149.14,30098438.0,2020-03-31
62,BA,138.91,144.38,130.0,130.7,42302130.0,2020-04-01
63,BA,128.51,136.68,120.0204,123.27,42634173.0,2020-04-02
64,BA,125.0,131.29,122.5,124.52,37510462.0,2020-04-03
65,BA,133.7,149.69,129.21,148.77,51483126.0,2020-04-06
66,BA,162.0,164.8,140.26,141.58,57267714.0,2020-04-07
67,BA,147.51,154.0,144.55,146.87,41566838.0,2020-04-08
68,BA,154.71,157.98,150.09,151.84,38361395.0,2020-04-09
69,BA,155.5,156.0,146.26,147.33,26326302.0,2020-04-13
