,ticker,open,high,low,close,volume,timestamp
0,EDIT,29.86,29.9,28.75,29.44,604294.0,2020-01-02
1,EDIT,28.83,29.7186,28.75,29.0,551074.0,2020-01-03
2,EDIT,28.82,29.86,28.11,29.73,594118.0,2020-01-06
3,EDIT,30.0,30.72,29.75,29.96,787329.0,2020-01-07
4,EDIT,29.78,31.08,29.46,30.99,703728.0,2020-01-08
5,EDIT,31.53,31.91,30.44,30.65,565423.0,2020-01-09
6,EDIT,30.89,31.5,30.62,30.68,632221.0,2020-01-10
7,EDIT,31.38,31.91,30.21,31.16,885001.0,2020-01-13
8,EDIT,31.24,33.005,30.7425,32.51,916099.0,2020-01-14
9,EDIT,32.81,34.37,32.5,32.78,1282183.0,2020-01-15
10,EDIT,33.01,33.2141,31.36,32.02,951793.0,2020-01-16
11,EDIT,32.2,32.2,30.42,30.64,1008068.0,2020-01-17
12,EDIT,30.64,30.87,29.7,29.93,626487.0,2020-01-21
13,EDIT,29.93,30.53,29.6,30.04,421728.0,2020-01-22
14,EDIT,29.94,29.94,28.88,28.97,618778.0,2020-01-23
15,EDIT,29.31,29.35,27.9,28.35,706291.0,2020-01-24
16,EDIT,27.31,28.26,27.03,27.97,584019.0,2020-01-27
17,EDIT,28.2,29.01,27.83,28.24,483440.0,2020-01-28
18,EDIT,28.25,28.665,27.76,27.8,379138.0,2020-01-29
19,EDIT,27.51,27.64,26.695,26.84,610024.0,2020-01-30
20,EDIT,26.77,26.94,26.05,26.43,784068.0,2020-01-31
21,EDIT,26.69,27.37,25.91,27.14,870675.0,2020-02-03
22,EDIT,27.68,28.4396,27.68,28.37,739483.0,2020-02-04
23,EDIT,28.64,29.17,28.2,28.64,653600.0,2020-02-05
24,EDIT,28.92,28.98,27.9,28.05,868418.0,2020-02-06
25,EDIT,28.36,28.4,26.2369,26.35,830124.0,2020-02-07
26,EDIT,26.51,28.23,26.5,27.91,940497.0,2020-02-10
27,EDIT,28.06,28.2,26.75,26.99,706144.0,2020-02-11
28,EDIT,27.36,27.6,26.59,26.86,671825.0,2020-02-12
29,EDIT,27.03,27.32,26.32,26.84,777779.0,2020-02-13
30,EDIT,26.86,27.06,26.37,26.82,493578.0,2020-02-14
31,EDIT,26.82,27.08,26.31,26.91,510113.0,2020-02-18
32,EDIT,27.01,27.25,26.44,26.54,603980.0,2020-02-19
33,EDIT,26.5,27.19,25.8,26.3,671962.0,2020-02-20
34,EDIT,26.11,26.26,24.65,24.73,1005502.0,2020-02-21
35,EDIT,24.1,24.2041,23.02,23.69,832390.0,2020-02-24
36,EDIT,24.0,24.29,22.43,22.48,929765.0,2020-02-25
37,EDIT,22.47,23.35,22.09,22.41,1075917.0,2020-02-26
38,EDIT,21.79,21.85,20.05,20.98,1880925.0,2020-02-27
39,EDIT,20.25,22.25,20.11,22.18,1568427.0,2020-02-28
40,EDIT,22.4,22.85,21.58,22.72,1062329.0,2020-03-02
41,EDIT,22.58,23.44,21.4345,21.96,686508.0,2020-03-03
42,EDIT,23.55,23.72,22.39,23.01,828172.0,2020-03-04
43,EDIT,22.49,25.4435,22.1605,25.15,2274404.0,2020-03-05
44,EDIT,24.71,25.39,23.6546,23.97,1248117.0,2020-03-06
45,EDIT,21.95,22.78,21.15,21.28,1166924.0,2020-03-09
46,EDIT,22.13,22.75,20.23,21.71,1060210.0,2020-03-10
47,EDIT,20.96,21.71,20.14,20.27,959025.0,2020-03-11
48,EDIT,19.01,19.18,16.94,17.76,1757514.0,2020-03-12
49,EDIT,19.43,19.46,16.76,19.35,1615553.0,2020-03-13
50,EDIT,14.83,17.05,14.01,14.88,1518511.0,2020-03-16
51,EDIT,15.49,17.2262,14.1,16.78,1642534.0,2020-03-17
52,EDIT,16.06,18.8227,15.37,18.29,1918046.0,2020-03-18
53,EDIT,18.18,20.96,17.74,20.0,1674048.0,2020-03-19
54,EDIT,20.5,20.94,18.52,19.08,1421572.0,2020-03-20
55,EDIT,19.0,20.42,18.8,19.58,1348771.0,2020-03-23
56,EDIT,20.48,21.87,19.97,21.7,1166134.0,2020-03-24
57,EDIT,21.91,23.2628,20.54,20.84,1528793.0,2020-03-25
58,EDIT,21.2,22.3446,20.265,21.0,775397.0,2020-03-26
59,EDIT,20.48,20.86,19.7,19.96,919143.0,2020-03-27
60,EDIT,20.13,20.805,19.4286,20.25,722602.0,2020-03-30
61,EDIT,20.17,20.3,19.23,19.83,707326.0,2020-03-31
62,EDIT,19.64,20.485,18.3,18.5,993530.0,2020-04-01
63,EDIT,18.5,20.0,18.2,19.98,701321.0,2020-04-02
64,EDIT,20.17,20.33,18.95,19.56,537698.0,2020-04-03
65,EDIT,20.2,21.44,20.2,21.35,836608.0,2020-04-06
66,EDIT,21.95,22.25,20.88,21.12,1422692.0,2020-04-07
67,EDIT,21.52,21.55,20.15,20.61,893795.0,2020-04-08
68,EDIT,21.25,22.24,20.9801,22.13,783258.0,2020-04-09
69,EDIT,22.06,22.57,21.52,22.35,484040.0,2020-04-13
70,EDIT,22.5,23.58,22.5,23.31,630673.0,2020-04-14
71,EDIT,22.6,23.16,21.865,22.53,606534.0,2020-04-15
72,EDIT,22.62,23.36,22.22,23.25,484446.0,2020-04-16
73,EDIT,23.95,24.18,23.33,24.0,590724.0,2020-04-17
74,EDIT,23.95,26.5,23.57,24.82,1136707.0,2020-04-20
75,EDIT,24.5,24.91,23.18,23.64,667171.0,2020-04-21
76,EDIT,24.11,24.74,23.745,24.32,474648.0,2020-04-22
77,EDIT,24.28,25.545,24.0193,24.05,553271.0,2020-04-23
78,EDIT,24.05,25.1868,23.715,25.01,524951.0,2020-04-24
79,EDIT,25.39,26.505,25.14,25.4,835295.0,2020-04-27
80,EDIT,25.7,25.75,24.21,24.57,587318.0,2020-04-28
81,EDIT,25.2,25.2475,24.15,24.3,745916.0,2020-04-29
82,EDIT,24.0,24.785,23.01,23.12,847538.0,2020-04-30
83,EDIT,22.68,22.929,21.41,22.2,898401.0,2020-05-01
84,EDIT,22.45,25.0,21.95,24.94,819612.0,2020-05-04
85,EDIT,25.22,26.11,25.08,25.6,813268.0,2020-05-05
86,EDIT,25.34,25.66,24.51,25.01,701628.0,2020-05-06
87,EDIT,25.28,25.48,23.82,24.1,1089196.0,2020-05-07
88,EDIT,24.36,25.18,23.78,24.71,723404.0,2020-05-08
89,EDIT,24.83,27.82,24.41,27.43,1919270.0,2020-05-11
90,EDIT,27.5,27.9,25.47,25.475,1121398.0,2020-05-12
91,EDIT,26.0,26.68,23.51,24.51,938749.0,2020-05-13
92,EDIT,24.44,24.88,23.6,24.33,787787.0,2020-05-14
93,EDIT,24.55,26.43,24.4714,26.28,780912.0,2020-05-15
94,EDIT,27.26,27.81,26.44,27.06,1378225.0,2020-05-18
95,EDIT,26.87,28.0,26.87,27.07,792779.0,2020-05-19
96,EDIT,27.63,28.79,27.395,28.56,910211.0,2020-05-20
97,EDIT,28.61,29.7,27.76,29.28,810188.0,2020-05-21
98,EDIT,29.37,30.19,28.69,30.1,693040.0,2020-05-22
99,EDIT,31.0,31.28,27.3,27.41,1620426.0,2020-05-26
100,EDIT,27.5,28.05,25.82,27.86,1056550.0,2020-05-27
101,EDIT,27.84,28.4,27.0877,27.29,623380.0,2020-05-28
102,EDIT,27.29,27.8389,26.21,27.07,1041386.0,2020-05-29
103,EDIT,27.87,28.02,26.61,27.42,858292.0,2020-06-01
104,EDIT,27.42,28.47,26.72,28.22,881085.0,2020-06-02
105,EDIT,28.22,28.95,27.41,27.46,678801.0,2020-06-03
106,EDIT,27.33,28.5,26.91,27.04,644297.0,2020-06-04
107,EDIT,27.1,28.0,26.5277,26.66,733298.0,2020-06-05
108,EDIT,26.9,27.2003,26.34,27.12,744171.0,2020-06-08
109,EDIT,26.74,27.61,26.73,26.81,770692.0,2020-06-09
110,EDIT,26.92,27.85,26.7,27.49,683470.0,2020-06-10
111,EDIT,26.6,27.195,24.98,25.01,926120.0,2020-06-11
112,EDIT,27.1,27.49,25.5,26.99,769741.0,2020-06-12
113,EDIT,26.5,29.02,26.5,28.94,928159.0,2020-06-15
114,EDIT,30.0,31.12,29.3522,30.88,1330948.0,2020-06-16
115,EDIT,30.84,31.7299,29.63,29.89,1339709.0,2020-06-17
116,EDIT,31.0,33.55,30.33,32.45,1855932.0,2020-06-18
117,EDIT,32.87,33.45,32.14,32.16,2621150.0,2020-06-19
118,EDIT,32.25,33.33,31.27,33.19,1285543.0,2020-06-22
119,EDIT,33.69,36.78,33.5716,34.34,2214380.0,2020-06-23
120,EDIT,32.8,33.84,30.73,30.73,4501149.0,2020-06-24
121,EDIT,31.02,32.13,30.38,31.41,2574039.0,2020-06-25
122,EDIT,31.09,31.34,28.87,28.92,2285420.0,2020-06-26
123,EDIT,29.48,30.63,28.4,29.34,1021759.0,2020-06-29
124,EDIT,29.13,29.8,28.68,29.58,910574.0,2020-06-30
125,EDIT,29.68,31.27,29.66,30.85,1839575.0,2020-07-01
126,EDIT,31.63,31.73,30.0901,30.53,955874.0,2020-07-02
127,EDIT,31.27,31.54,30.49,30.68,817887.0,2020-07-06
128,EDIT,30.68,33.09,30.4,32.17,1053092.0,2020-07-07
129,EDIT,32.64,34.73,32.26,34.63,1183078.0,2020-07-08
130,EDIT,34.7,35.525,33.33,34.49,859169.0,2020-07-09
131,EDIT,34.33,34.93,32.59,32.875,771556.0,2020-07-10
132,EDIT,33.11,34.01,31.35,31.48,1093184.0,2020-07-13
133,EDIT,31.01,32.058,30.3,31.62,1039129.0,2020-07-14
134,EDIT,32.22,32.9139,31.46,32.62,856965.0,2020-07-15
135,EDIT,32.16,32.64,31.15,32.21,702408.0,2020-07-16
136,EDIT,32.33,32.62,31.6488,32.23,639395.0,2020-07-17
137,EDIT,32.28,32.82,31.88,32.56,778020.0,2020-07-20
138,EDIT,32.64,32.96,30.26,30.32,1138790.0,2020-07-21
139,EDIT,30.5,30.79,29.79,30.2,638696.0,2020-07-22
140,EDIT,30.22,31.1,29.72,30.33,810469.0,2020-07-23
141,EDIT,29.79,30.33,28.87,29.88,780972.0,2020-07-24
142,EDIT,30.35,31.93,30.1,31.7,757091.0,2020-07-27
143,EDIT,31.46,31.64,30.18,30.2,697539.0,2020-07-28
144,EDIT,30.5,30.755,29.85,30.04,500101.0,2020-07-29
145,EDIT,29.82,30.82,29.7,30.63,460528.0,2020-07-30
146,EDIT,30.78,30.85,29.2,29.36,847819.0,2020-07-31
147,EDIT,29.91,31.98,29.5,31.57,1115946.0,2020-08-03
148,EDIT,31.78,31.99,30.905,31.88,706059.0,2020-08-04
149,EDIT,32.35,32.62,31.31,32.49,855912.0,2020-08-05
150,EDIT,37.4429,39.96,36.03,36.84,3890677.0,2020-08-06
151,EDIT,35.0,36.24,33.41,34.71,2141412.0,2020-08-07
152,EDIT,35.9,36.88,34.82,35.51,1043994.0,2020-08-10
153,EDIT,35.41,35.9599,33.98,34.19,792040.0,2020-08-11
154,EDIT,34.76,35.06,34.16,34.75,557019.0,2020-08-12
155,EDIT,34.6,35.57,34.52,35.32,447710.0,2020-08-13
156,EDIT,35.26,35.65,34.29,34.92,441326.0,2020-08-14
157,EDIT,34.97,36.93,34.7991,36.65,668111.0,2020-08-17
158,EDIT,36.85,37.4,35.81,37.16,638397.0,2020-08-18
159,EDIT,37.25,38.22,36.57,36.97,738411.0,2020-08-19
160,EDIT,36.66,37.2,36.1507,36.76,556945.0,2020-08-20
161,EDIT,36.38,36.89,35.72,36.08,512236.0,2020-08-21
162,EDIT,36.914,36.914,34.12,34.23,1028392.0,2020-08-24
163,EDIT,34.58,35.29,33.68,35.02,553790.0,2020-08-25
164,EDIT,34.95,35.14,34.43,34.63,541960.0,2020-08-26
165,EDIT,34.63,35.06,33.87,34.42,376753.0,2020-08-27
166,EDIT,34.4,35.14,34.12,34.96,366588.0,2020-08-28
167,EDIT,35.34,36.55,35.025,35.23,1040727.0,2020-08-31
168,EDIT,35.06,36.31,34.69,35.03,859086.0,2020-09-01
169,EDIT,35.25,36.39,34.78,36.16,695218.0,2020-09-02
170,EDIT,35.23,35.77,31.26,31.94,1401139.0,2020-09-03
171,EDIT,32.305,32.4404,28.51,30.47,1571934.0,2020-09-04
172,EDIT,29.43,30.33,28.85,29.25,764845.0,2020-09-08
173,EDIT,29.69,31.46,29.6541,30.95,781116.0,2020-09-09
174,EDIT,31.18,32.5,30.14,30.4,909554.0,2020-09-10
175,EDIT,30.34,31.44,29.73,29.99,675291.0,2020-09-11
176,EDIT,30.47,31.56,30.365,31.33,706094.0,2020-09-14
