,ticker,open,high,low,close,volume,timestamp
0,CENN,27.4,31.9,27.0,31.8,1383157.8,2022-01-14
1,CENN,30.385,30.8,27.3,27.6,890097.4,2022-01-18
2,CENN,27.5,27.9,25.5,25.8,506704.0,2022-01-19
3,CENN,26.357,27.2,25.3,25.4,441606.9,2022-01-20
4,CENN,25.3,25.4,21.4,22.0,1196155.4,2022-01-21
5,CENN,20.2,21.85,19.0,21.6,995729.6,2022-01-24
6,CENN,20.5,22.0,20.3,21.0,489506.1,2022-01-25
7,CENN,21.5,21.9,18.7,19.2,1088638.7,2022-01-26
8,CENN,19.2,19.5,16.9,17.0,807686.9,2022-01-27
9,CENN,16.8,17.0,15.1,15.8,1310664.4,2022-01-28
10,CENN,15.8,18.0,15.786,17.2,1276888.3,2022-01-31
11,CENN,18.0,18.1,16.5,17.0,925057.8,2022-02-01
12,CENN,17.0,17.1,15.5,15.8,769832.0,2022-02-02
13,CENN,15.335,16.4,15.0,15.1,594735.2,2022-02-03
14,CENN,15.2,16.0,15.1,15.8,623896.8,2022-02-04
15,CENN,15.996,17.1,15.2,15.5,685553.2,2022-02-07
16,CENN,15.5,16.5,14.6,15.2,1042359.7,2022-02-08
17,CENN,15.6,16.5,15.0,16.2,953204.4,2022-02-09
18,CENN,15.824,16.597,14.7,14.8,1343799.6,2022-02-10
19,CENN,15.0,15.4,13.65,14.2,1112450.8,2022-02-11
20,CENN,14.1,14.5,13.5,13.7,693121.3,2022-02-14
21,CENN,14.3,14.5,13.6,14.5,528197.5,2022-02-15
22,CENN,14.4,14.4,13.7,13.9,498107.2,2022-02-16
23,CENN,13.729,14.3,12.5,12.9,946442.7,2022-02-17
24,CENN,12.958,13.4,12.5,13.3,528523.8,2022-02-18
25,CENN,12.804,13.3,12.105,12.6,434728.1,2022-02-22
26,CENN,12.9,13.0,11.9,11.9,546476.2,2022-02-23
27,CENN,10.5,13.7,10.5,13.2,743336.0,2022-02-24
28,CENN,13.4,14.8,12.7,14.1,838207.1,2022-02-25
29,CENN,13.9,14.894,13.0,14.4,995727.2,2022-02-28
30,CENN,14.2,14.2,12.6,13.0,740010.2,2022-03-01
31,CENN,13.2,13.306,12.8,13.1,314175.4,2022-03-02
32,CENN,13.4,13.4,12.3,12.4,338405.2,2022-03-03
33,CENN,12.3,12.8,11.7,12.0,392693.9,2022-03-04
34,CENN,12.0,18.8,12.0,14.5,3552743.4,2022-03-07
35,CENN,15.4,15.5,13.2,13.6,1470357.3,2022-03-08
36,CENN,13.9,14.3,13.4,13.5,674676.5,2022-03-09
37,CENN,13.5,13.7,12.5,13.1,550923.7,2022-03-10
38,CENN,12.9,13.15,12.2,12.8,521292.5,2022-03-11
39,CENN,13.0,13.6,12.0,12.2,633083.8,2022-03-14
40,CENN,12.2,13.1,12.0,12.9,436786.0,2022-03-15
41,CENN,13.1,14.3,12.9,14.2,658365.2,2022-03-16
42,CENN,14.0,15.5,13.633,15.3,755062.9,2022-03-17
43,CENN,15.5,18.6,15.0,18.0,1837623.8,2022-03-18
44,CENN,21.0,25.5,18.7,22.75,5844846.5,2022-03-21
45,CENN,22.35,23.5,21.0,23.0,2212318.0,2022-03-22
46,CENN,23.7,30.0,23.407,26.6,5284184.4,2022-03-23
47,CENN,28.2,28.5,24.8,26.1,2250370.5,2022-03-24
48,CENN,25.1,25.2,22.1,23.2,1575659.2,2022-03-25
49,CENN,22.7,23.9,21.9,23.5,1243732.0,2022-03-28
50,CENN,23.8,23.9,22.1,23.2,955617.8,2022-03-29
51,CENN,22.7,25.9,22.406,23.7,1558912.2,2022-03-30
52,CENN,23.9,23.9,21.3,21.9,1246851.2,2022-03-31
53,CENN,21.9,22.343,20.6,21.1,890385.4,2022-04-01
54,CENN,21.7,23.0,21.1,21.4,1087415.3,2022-04-04
55,CENN,21.6,22.4,20.6,20.8,693796.6,2022-04-05
56,CENN,20.6,20.85,19.3,20.2,745717.0,2022-04-06
57,CENN,20.0,20.35,18.8,19.7,601004.6,2022-04-07
58,CENN,19.5,19.9,18.5,19.1,556849.3,2022-04-08
59,CENN,18.6,19.2,18.0,18.3,543489.7,2022-04-11
60,CENN,18.5,18.9,17.5,17.7,550602.2,2022-04-12
61,CENN,17.7,18.0,16.7,17.7,489784.7,2022-04-13
62,CENN,17.7,18.5,17.3,17.4,350655.7,2022-04-14
63,CENN,17.3,17.3,15.7,16.0,571581.5,2022-04-18
64,CENN,15.8,17.1,15.55,16.6,405019.2,2022-04-19
65,CENN,16.5,16.5,15.7,15.9,348906.7,2022-04-20
66,CENN,16.2,16.9,15.5,15.9,526873.2,2022-04-21
67,CENN,16.2,17.55,15.993,17.0,851352.8,2022-04-22
68,CENN,18.9,20.05,18.4,18.8,3061391.7,2022-04-25
69,CENN,16.4,16.8,15.5,16.0,1185487.7,2022-04-26
70,CENN,15.6,15.9,14.1,14.3,885463.1,2022-04-27
71,CENN,14.5,14.8,13.4,14.6,484983.9,2022-04-28
72,CENN,13.7,15.2,13.7,14.1,487728.8,2022-04-29
73,CENN,13.7,14.8,13.65,14.8,410166.5,2022-05-02
74,CENN,14.6,16.8,14.45,16.8,655117.1,2022-05-03
75,CENN,16.1,17.5,15.8,17.2,622049.5,2022-05-04
76,CENN,17.2,17.4,16.7,17.2,360648.5,2022-05-05
77,CENN,16.9,18.3,16.1,17.7,591220.2,2022-05-06
78,CENN,17.0,17.2,14.8,14.8,475662.0,2022-05-09
79,CENN,15.8,16.4,14.9,16.0,391327.5,2022-05-10
80,CENN,15.5,16.4,14.5,14.7,545591.0,2022-05-11
81,CENN,14.4,15.5,13.4,15.2,535730.2,2022-05-12
82,CENN,15.2,16.4,15.2,16.2,356530.9,2022-05-13
83,CENN,17.1,17.7,16.2,17.7,643707.2,2022-05-16
84,CENN,17.7,18.7,16.9,18.5,645365.7,2022-05-17
85,CENN,18.0,19.0,17.4,17.7,440570.4,2022-05-18
86,CENN,17.5,18.3,17.3,17.7,272140.6,2022-05-19
87,CENN,17.9,18.0,16.5,17.1,360967.5,2022-05-20
88,CENN,17.0,17.2,16.5,16.8,263013.4,2022-05-23
89,CENN,16.5,16.5,15.4,15.8,334378.5,2022-05-24
90,CENN,15.6,16.5,15.509,16.3,244847.2,2022-05-25
91,CENN,16.3,18.0,16.1,17.7,426101.6,2022-05-26
92,CENN,17.6,18.5,17.4,18.1,301010.5,2022-05-27
93,CENN,17.7,19.3,17.5,19.2,463520.6,2022-05-31
94,CENN,19.5,19.6,18.4,18.6,318692.4,2022-06-01
95,CENN,18.5,19.1,17.901,18.0,325451.2,2022-06-02
96,CENN,18.1,18.104,17.0,17.2,256453.3,2022-06-03
97,CENN,17.7,21.7,17.6,21.1,1576797.8,2022-06-06
98,CENN,19.85,21.6,19.0,21.5,780123.8,2022-06-07
99,CENN,20.7,22.7,20.6,21.4,596097.5,2022-06-08
100,CENN,21.2,21.3,19.1,19.2,505955.3,2022-06-09
101,CENN,18.7,19.0,17.8,18.3,439072.3,2022-06-10
102,CENN,17.1,17.5,16.3,16.4,455722.4,2022-06-13
103,CENN,16.9,17.9,16.2,17.3,332973.3,2022-06-14
104,CENN,17.3,18.9,16.906,18.7,614197.3,2022-06-15
105,CENN,17.9,19.2,17.671,18.5,383526.6,2022-06-16
106,CENN,18.4,20.2,18.4,19.7,594726.7,2022-06-17
107,CENN,20.4,20.8,19.8,19.9,541116.8,2022-06-21
108,CENN,19.2,20.3,19.05,19.9,336011.6,2022-06-22
109,CENN,19.7,20.25,19.0,19.9,576875.0,2022-06-23
110,CENN,19.9,20.2,18.1,18.2,2650959.9,2022-06-24
111,CENN,18.5,18.7,16.5,16.9,803939.4,2022-06-27
112,CENN,17.2,17.5,16.0,16.0,554934.9,2022-06-28
113,CENN,16.1,16.2,15.3,15.6,350519.2,2022-06-29
114,CENN,15.4,15.5,14.9,15.1,308832.1,2022-06-30
115,CENN,15.0,15.899,14.9,15.5,335616.2,2022-07-01
116,CENN,15.2,16.7,15.15,16.1,517439.3,2022-07-05
117,CENN,16.5,16.5,15.603,16.1,358752.0,2022-07-06
118,CENN,16.1,17.1,15.9,17.0,506332.8,2022-07-07
119,CENN,16.6,18.2,16.3,17.8,614667.2,2022-07-08
120,CENN,17.0,17.3,16.5,16.6,322212.2,2022-07-11
121,CENN,16.4,16.85,15.9,16.5,245490.6,2022-07-12
122,CENN,16.0,16.707,15.95,16.2,137382.5,2022-07-13
123,CENN,16.2,16.25,15.6,16.1,213489.3,2022-07-14
124,CENN,16.2,16.4,15.7,16.2,203870.1,2022-07-15
125,CENN,16.4,17.2,16.1,16.4,265245.1,2022-07-18
126,CENN,16.6,17.2,16.4,17.0,279920.3,2022-07-19
127,CENN,16.9,17.5,16.8,17.4,273943.8,2022-07-20
128,CENN,17.5,17.5,16.5,17.0,273671.2,2022-07-21
129,CENN,16.3,16.3,15.3,16.0,485206.1,2022-07-22
130,CENN,15.6,16.1,15.4,15.8,165298.6,2022-07-25
131,CENN,15.5,15.5,14.2,14.6,362487.7,2022-07-26
132,CENN,14.8,14.8,14.4,14.5,250104.0,2022-07-27
133,CENN,14.5,14.9,14.2,14.9,264261.5,2022-07-28
134,CENN,15.2,15.2,14.5,15.0,257351.9,2022-07-29
135,CENN,14.8,15.1,14.4,14.9,202987.3,2022-08-01
136,CENN,14.7,15.59,14.5,15.1,330483.4,2022-08-02
137,CENN,15.2,15.7,14.85,15.6,249264.2,2022-08-03
138,CENN,15.5,16.1,15.5,15.9,265679.0,2022-08-04
139,CENN,15.6,15.6,14.9,15.2,299665.3,2022-08-05
140,CENN,15.9,16.6,15.4,15.8,631486.1,2022-08-08
141,CENN,15.4,15.532,14.7,15.2,453317.8,2022-08-09
142,CENN,15.1,15.208,14.5,15.2,359834.1,2022-08-10
143,CENN,15.2,15.6,14.8,15.2,427046.6,2022-08-11
144,CENN,15.1,15.4,14.6,15.3,362173.9,2022-08-12
145,CENN,15.3,16.4,15.2,16.4,448600.8,2022-08-15
146,CENN,16.4,17.4,16.3,17.1,658555.5,2022-08-16
147,CENN,17.1,17.1,15.9,15.9,242328.3,2022-08-17
148,CENN,15.9,15.95,15.0,15.4,255204.8,2022-08-18
149,CENN,15.2,15.2,14.6,14.6,257201.8,2022-08-19
150,CENN,14.5,14.657,13.4,13.4,316543.9,2022-08-22
151,CENN,13.6,14.35,13.3,14.1,222715.6,2022-08-23
152,CENN,14.3,15.1,14.112,14.7,186706.1,2022-08-24
153,CENN,14.7,15.1,14.65,15.1,253837.3,2022-08-25
154,CENN,15.1,15.2,14.0,14.0,296870.5,2022-08-26
155,CENN,13.9,14.5,13.8,14.1,175114.0,2022-08-29
156,CENN,14.0,14.165,13.1,13.2,244602.2,2022-08-30
