,ticker,open,high,low,close,volume,timestamp
56,SAGE,27.99,29.855,26.46,29.36,1785954.0,2020-03-24
57,SAGE,29.51,30.79,28.6101,30.33,1376477.0,2020-03-25
58,SAGE,30.5,32.7881,29.55,30.95,952653.0,2020-03-26
59,SAGE,29.94,32.3,29.39,31.5,943709.0,2020-03-27
60,SAGE,31.51,31.6099,29.04,29.5,875149.0,2020-03-30
61,SAGE,29.42,29.7,28.19,28.72,946454.0,2020-03-31
62,SAGE,27.64,28.41,26.13,26.75,1245483.0,2020-04-01
63,SAGE,26.5,27.16,25.82,26.75,1099417.0,2020-04-02
64,SAGE,27.63,27.7,25.83,25.95,1080920.0,2020-04-03
65,SAGE,27.49,29.47,27.14,28.37,2516189.0,2020-04-06
66,SAGE,30.3,30.53,28.7,29.03,1628079.0,2020-04-07
67,SAGE,29.18,30.89,28.9,30.01,1789502.0,2020-04-08
68,SAGE,30.71,31.065,28.95,29.03,1631747.0,2020-04-09
69,SAGE,29.23,29.69,27.9071,28.45,1414496.0,2020-04-13
70,SAGE,28.78,29.4397,27.33,27.8,2330364.0,2020-04-14
71,SAGE,26.9,29.05,26.9,28.7,2079258.0,2020-04-15
72,SAGE,28.78,29.21,27.5986,28.79,1646441.0,2020-04-16
73,SAGE,30.0,31.5,29.73,31.5,1251583.0,2020-04-17
74,SAGE,31.16,36.15,30.33,34.84,2748540.0,2020-04-20
75,SAGE,33.78,34.5,33.08,34.21,1928477.0,2020-04-21
76,SAGE,34.5,35.81,33.775,35.57,1081873.0,2020-04-22
77,SAGE,36.13,37.94,35.945,36.24,949651.0,2020-04-23
78,SAGE,36.06,38.52,35.62,38.11,1253621.0,2020-04-24
79,SAGE,38.82,40.85,37.59,40.52,1140767.0,2020-04-27
80,SAGE,42.25,42.47,39.02,39.87,1017735.0,2020-04-28
81,SAGE,40.91,41.32,39.9,40.52,947025.0,2020-04-29
82,SAGE,40.49,40.62,38.51,38.98,1157850.0,2020-04-30
83,SAGE,38.32,38.97,36.725,37.13,1482411.0,2020-05-01
84,SAGE,36.47,39.71,36.1861,39.71,649249.0,2020-05-04
85,SAGE,40.5,41.21,39.21,39.99,902059.0,2020-05-05
86,SAGE,40.44,41.51,39.35,40.87,730116.0,2020-05-06
87,SAGE,41.36,42.25,40.53,40.76,785036.0,2020-05-07
88,SAGE,38.5,41.22,37.51,39.2,1698436.0,2020-05-08
89,SAGE,39.01,40.13,38.1,39.33,782276.0,2020-05-11
90,SAGE,39.32,39.81,37.49,37.49,841303.0,2020-05-12
91,SAGE,37.3,38.6,34.67,35.92,1232597.0,2020-05-13
92,SAGE,35.22,35.96,33.82,34.47,1036346.0,2020-05-14
93,SAGE,34.44,37.0,34.1149,36.94,1583680.0,2020-05-15
94,SAGE,38.64,39.46,37.35,37.61,1644458.0,2020-05-18
95,SAGE,37.51,38.28,35.1,35.15,1345275.0,2020-05-19
96,SAGE,35.91,38.03,35.39,37.96,804387.0,2020-05-20
97,SAGE,38.12,38.51,37.11,37.98,828891.0,2020-05-21
98,SAGE,37.98,38.99,37.3,38.94,527915.0,2020-05-22
99,SAGE,41.02,41.175,39.01,39.06,700830.0,2020-05-26
100,SAGE,39.54,39.815,36.66,37.67,873081.0,2020-05-27
101,SAGE,38.2,38.31,37.11,37.38,554235.0,2020-05-28
102,SAGE,37.23,37.7443,35.35,35.72,1141461.0,2020-05-29
103,SAGE,35.61,36.11,34.85,35.23,1008532.0,2020-06-01
104,SAGE,35.5,35.7,34.62,34.8,1366112.0,2020-06-02
105,SAGE,35.14,36.46,34.7806,36.0,1002148.0,2020-06-03
106,SAGE,35.92,37.17,34.95,35.17,877729.0,2020-06-04
107,SAGE,36.15,37.0,34.62,36.21,821910.0,2020-06-05
108,SAGE,36.74,38.21,35.13,37.94,886559.0,2020-06-08
109,SAGE,37.59,37.87,36.4,36.47,655903.0,2020-06-09
110,SAGE,36.38,36.975,35.7,36.05,635377.0,2020-06-10
111,SAGE,35.0,36.37,34.37,34.7,1267183.0,2020-06-11
112,SAGE,35.22,36.24,34.4,36.21,1021369.0,2020-06-12
113,SAGE,35.24,37.39,34.62,37.3,642532.0,2020-06-15
114,SAGE,38.01,38.955,37.2167,38.23,835150.0,2020-06-16
115,SAGE,38.52,38.73,37.4284,38.1,757568.0,2020-06-17
116,SAGE,37.86,41.52,37.49,40.13,901460.0,2020-06-18
117,SAGE,40.44,41.4699,39.67,40.43,1368142.0,2020-06-19
118,SAGE,40.44,42.55,39.61,42.08,1055364.0,2020-06-22
119,SAGE,42.5,44.3261,42.36,43.15,1019706.0,2020-06-23
120,SAGE,42.48,43.16,40.3501,41.62,978435.0,2020-06-24
121,SAGE,42.23,42.43,40.95,42.3,704086.0,2020-06-25
122,SAGE,42.71,42.855,40.77,41.83,1671486.0,2020-06-26
123,SAGE,41.94,42.75,40.78,41.77,581728.0,2020-06-29
124,SAGE,41.7,42.0,41.1,41.58,542059.0,2020-06-30
125,SAGE,41.74,44.1586,41.64,43.35,763272.0,2020-07-01
126,SAGE,44.04,44.8,42.92,43.01,649337.0,2020-07-02
127,SAGE,43.99,44.22,41.86,41.96,512992.0,2020-07-06
128,SAGE,41.67,42.58,41.53,41.96,359722.0,2020-07-07
129,SAGE,42.41,44.7,42.13,44.4,843123.0,2020-07-08
130,SAGE,44.39,44.91,42.88,44.11,488828.0,2020-07-09
131,SAGE,44.33,44.71,42.88,42.92,545812.0,2020-07-10
132,SAGE,44.7578,44.7578,41.0,41.13,739932.0,2020-07-13
133,SAGE,41.51,43.66,40.66,43.65,911614.0,2020-07-14
134,SAGE,44.71,45.8,44.2401,45.25,464893.0,2020-07-15
135,SAGE,44.79,44.82,43.25,43.84,594187.0,2020-07-16
136,SAGE,43.88,44.33,43.2907,43.64,583883.0,2020-07-17
137,SAGE,44.04,45.09,43.735,44.87,405034.0,2020-07-20
138,SAGE,45.558,46.59,44.77,45.74,484602.0,2020-07-21
139,SAGE,45.55,47.48,45.3918,47.35,563946.0,2020-07-22
140,SAGE,47.49,48.84,46.59,46.92,815693.0,2020-07-23
141,SAGE,46.4,47.62,45.35,47.28,499768.0,2020-07-24
142,SAGE,47.55,48.4,46.29,48.26,810560.0,2020-07-27
143,SAGE,48.3,48.45,45.95,46.15,781639.0,2020-07-28
144,SAGE,46.15,46.59,44.41,46.09,587965.0,2020-07-29
145,SAGE,45.52,46.94,45.21,45.95,435111.0,2020-07-30
146,SAGE,46.09,46.52,44.63,45.57,739234.0,2020-07-31
147,SAGE,45.98,47.47,45.27,46.42,718211.0,2020-08-03
148,SAGE,46.54,49.96,46.21,49.79,671543.0,2020-08-04
149,SAGE,49.5,51.12,49.05,50.7,590405.0,2020-08-05
150,SAGE,50.79,50.95,49.84,50.0,433528.0,2020-08-06
151,SAGE,50.05,51.81,49.63,50.7,645882.0,2020-08-07
152,SAGE,51.28,54.13,48.59,53.31,1226429.0,2020-08-10
153,SAGE,53.4,54.32,51.2,51.37,785820.0,2020-08-11
154,SAGE,52.12,53.03,49.78,50.14,758445.0,2020-08-12
155,SAGE,49.91,50.8,49.51,50.27,502403.0,2020-08-13
156,SAGE,50.36,50.97,49.42,50.0,770105.0,2020-08-14
157,SAGE,49.82,53.42,49.57,53.41,610939.0,2020-08-17
158,SAGE,53.25,53.63,51.04,52.03,641893.0,2020-08-18
159,SAGE,52.16,52.8399,51.3,52.12,315952.0,2020-08-19
160,SAGE,52.0,52.28,51.21,52.16,234228.0,2020-08-20
161,SAGE,52.19,52.89,51.03,51.29,419964.0,2020-08-21
162,SAGE,51.75,51.75,49.9,49.98,410470.0,2020-08-24
163,SAGE,50.91,50.91,49.31,50.11,410851.0,2020-08-25
164,SAGE,50.01,50.56,46.92,47.08,671842.0,2020-08-26
165,SAGE,47.03,47.81,46.24,46.57,573460.0,2020-08-27
166,SAGE,46.92,49.76,46.46,49.71,503562.0,2020-08-28
167,SAGE,50.04,53.49,49.4,52.44,843850.0,2020-08-31
168,SAGE,52.12,52.7,49.57,50.69,472279.0,2020-09-01
169,SAGE,50.67,54.53,50.27,53.79,808857.0,2020-09-02
170,SAGE,53.38,54.55,51.36,52.2,453804.0,2020-09-03
171,SAGE,52.6,52.6,48.74,51.66,555121.0,2020-09-04
172,SAGE,50.53,52.74,49.67,51.03,430631.0,2020-09-08
173,SAGE,51.3,53.2,50.15,51.6,499614.0,2020-09-09
174,SAGE,52.39,57.98,51.51,54.25,1708140.0,2020-09-10
175,SAGE,55.98,58.13,54.7,55.73,1271260.0,2020-09-11
176,SAGE,56.66,57.43,54.7563,57.31,1159419.0,2020-09-14
177,SAGE,57.7,59.23,56.57,58.52,1205796.0,2020-09-15
178,SAGE,58.6,59.9,58.22,59.14,711586.0,2020-09-16
179,SAGE,58.64,61.2199,58.38,60.1,539197.0,2020-09-17
180,SAGE,60.76,62.63,60.13,62.45,1627281.0,2020-09-18
181,SAGE,61.27,61.42,59.3,59.88,639100.0,2020-09-21
182,SAGE,60.28,62.49,58.12,61.85,560253.0,2020-09-22
183,SAGE,61.21,62.19,59.85,60.0,396416.0,2020-09-23
184,SAGE,59.54,60.52,57.82,58.9,560445.0,2020-09-24
185,SAGE,59.06,60.94,58.74,60.82,355377.0,2020-09-25
186,SAGE,61.16,61.87,59.805,59.89,373776.0,2020-09-28
187,SAGE,59.91,61.34,59.15,59.67,266499.0,2020-09-29
188,SAGE,59.21,61.32,59.21,61.12,432102.0,2020-09-30
189,SAGE,60.03,61.85,58.57,59.53,723648.0,2020-10-01
190,SAGE,58.77,60.01,57.71,58.41,312598.0,2020-10-02
191,SAGE,58.25,60.39,58.25,60.15,665605.0,2020-10-05
192,SAGE,60.84,66.29,60.51,64.12,1465806.0,2020-10-06
193,SAGE,64.54,66.34,62.78,65.54,689498.0,2020-10-07
194,SAGE,66.38,68.06,65.48,67.53,665238.0,2020-10-08
195,SAGE,67.47,67.57,64.2,64.41,470567.0,2020-10-09
196,SAGE,64.84,64.91,61.22,61.65,514130.0,2020-10-12
197,SAGE,62.725,64.0,61.16,63.93,545056.0,2020-10-13
198,SAGE,64.01,64.71,63.06,63.89,461055.0,2020-10-14
199,SAGE,62.77,66.91,62.0,66.39,1123898.0,2020-10-15
200,SAGE,66.23,69.75,65.13,69.09,788959.0,2020-10-16
201,SAGE,69.85,72.25,68.3942,69.72,1156968.0,2020-10-19
202,SAGE,70.6,71.7699,69.13,70.07,573863.0,2020-10-20
203,SAGE,70.96,70.96,67.0,67.25,627951.0,2020-10-21
204,SAGE,67.54,70.83,67.215,70.82,627695.0,2020-10-22
205,SAGE,71.17,72.1,70.335,71.51,371822.0,2020-10-23
206,SAGE,70.89,71.69,66.98,68.5,322207.0,2020-10-26
207,SAGE,70.41,72.25,68.54,70.8,296074.0,2020-10-27
208,SAGE,69.63,73.27,68.03,71.85,385997.0,2020-10-28
209,SAGE,71.8059,75.0,70.77,73.91,559686.0,2020-10-29
210,SAGE,73.07,74.17,71.1,73.38,442732.0,2020-10-30
211,SAGE,73.82,73.89,68.96,71.68,541794.0,2020-11-02
212,SAGE,72.12,74.9,71.09,74.23,699412.0,2020-11-03
213,SAGE,74.98,83.26,74.8,78.55,1032748.0,2020-11-04
214,SAGE,75.5,81.0,75.4716,78.11,578771.0,2020-11-05
215,SAGE,81.5,82.23,77.0,78.06,531676.0,2020-11-06
216,SAGE,80.0,80.04,77.29,77.83,566717.0,2020-11-09
217,SAGE,79.0,80.7,76.4711,79.54,568670.0,2020-11-10
218,SAGE,79.99,80.48,77.25,78.27,634216.0,2020-11-11
219,SAGE,77.83,80.0,77.5201,78.0,367820.0,2020-11-12
220,SAGE,78.98,81.02,78.98,79.52,331052.0,2020-11-13
221,SAGE,77.77,78.29,73.02,73.47,775302.0,2020-11-16
222,SAGE,73.51,75.75,72.681,74.25,690908.0,2020-11-17
223,SAGE,74.4,75.7,72.46,72.9,423063.0,2020-11-18
224,SAGE,73.54,75.535,72.67,74.93,456324.0,2020-11-19
225,SAGE,75.2,76.75,73.61,76.18,489338.0,2020-11-20
226,SAGE,76.97,79.41,76.0,77.97,415588.0,2020-11-23
227,SAGE,78.46,80.815,77.97,79.88,601503.0,2020-11-24
228,SAGE,79.48,83.27,79.48,82.7,579673.0,2020-11-25
229,SAGE,86.255,86.74,73.71,75.57,3423844.0,2020-11-27
230,SAGE,75.8,76.17,68.07,74.09,3337530.0,2020-11-30
231,SAGE,72.7,73.98,71.56,72.64,942710.0,2020-12-01
232,SAGE,72.31,72.82,67.73,68.57,1303932.0,2020-12-02
233,SAGE,68.11,70.12,65.73,69.86,1291923.0,2020-12-03
234,SAGE,71.28,72.86,69.18,71.75,741368.0,2020-12-04
235,SAGE,71.69,73.42,71.25,72.02,593917.0,2020-12-07
236,SAGE,71.53,72.4,69.845,70.85,773795.0,2020-12-08
237,SAGE,71.48,71.8499,68.34,69.19,549541.0,2020-12-09
238,SAGE,69.0,71.25,69.0,69.67,614819.0,2020-12-10
239,SAGE,69.49,70.99,68.01,69.04,467243.0,2020-12-11
240,SAGE,69.88,73.32,69.6384,70.68,587361.0,2020-12-14
241,SAGE,71.12,72.0,69.69,71.87,314103.0,2020-12-15
242,SAGE,73.45,75.685,72.8222,74.52,628435.0,2020-12-16
243,SAGE,75.59,76.78,74.09,76.63,786818.0,2020-12-17
244,SAGE,76.97,81.93,76.9075,81.79,1613744.0,2020-12-18
245,SAGE,80.65,84.81,80.25,84.0,706917.0,2020-12-21
246,SAGE,84.0,88.0,83.79,87.81,828688.0,2020-12-22
247,SAGE,87.8,89.18,85.81,88.68,619425.0,2020-12-23
248,SAGE,89.24,89.5,88.6,89.06,155110.0,2020-12-24
249,SAGE,89.88,90.5799,87.48,87.96,614010.0,2020-12-28
250,SAGE,86.62,88.52,85.75,87.16,548813.0,2020-12-29
251,SAGE,87.93,89.71,86.835,88.66,343570.0,2020-12-30
252,SAGE,89.16,89.16,86.25,86.51,290296.0,2020-12-31
253,SAGE,86.66,87.96,84.84,85.82,441133.0,2021-01-04
254,SAGE,85.35,86.11,83.63,84.41,391415.0,2021-01-05
255,SAGE,84.26,88.77,84.03,87.34,616093.0,2021-01-06
256,SAGE,88.58,92.135,87.5183,89.68,532271.0,2021-01-07
257,SAGE,89.79,92.49,87.9638,90.88,795440.0,2021-01-08
258,SAGE,90.84,92.19,89.17,91.03,454220.0,2021-01-11
259,SAGE,92.5,95.1955,91.58,94.13,626797.0,2021-01-12
260,SAGE,93.75,97.82,93.455,96.23,715815.0,2021-01-13
261,SAGE,96.72,98.02,94.26,96.76,399575.0,2021-01-14
262,SAGE,96.06,98.385,90.81,91.38,572326.0,2021-01-15
263,SAGE,92.47,93.0,89.25,89.55,473881.0,2021-01-19
264,SAGE,89.7,91.65,88.14,91.21,368702.0,2021-01-20
265,SAGE,92.49,93.61,90.16,92.44,380028.0,2021-01-21
266,SAGE,89.16,90.73,85.29,88.55,497839.0,2021-01-22
267,SAGE,88.97,90.47,87.02,90.46,331239.0,2021-01-25
268,SAGE,90.96,91.75,83.08,83.48,695169.0,2021-01-26
269,SAGE,83.155,83.155,76.44,80.53,1134853.0,2021-01-27
270,SAGE,81.0,82.48,78.195,79.27,489456.0,2021-01-28
271,SAGE,79.77,84.37,78.58,80.65,378162.0,2021-01-29
272,SAGE,81.54,82.86,78.5,82.66,419087.0,2021-02-01
273,SAGE,83.74,83.83,79.16,79.34,581146.0,2021-02-02
274,SAGE,79.15,80.54,78.0,78.48,468513.0,2021-02-03
275,SAGE,79.27,80.86,77.52,78.87,314707.0,2021-02-04
276,SAGE,79.12,81.14,78.73,80.13,410360.0,2021-02-05
277,SAGE,81.18,83.98,80.68,82.71,343821.0,2021-02-08
278,SAGE,82.04,84.29,81.35,83.09,212962.0,2021-02-09
279,SAGE,83.38,84.45,79.58,82.27,297019.0,2021-02-10
280,SAGE,82.9,84.31,81.51,83.54,249574.0,2021-02-11
281,SAGE,83.5,86.97,82.26,86.43,257951.0,2021-02-12
282,SAGE,87.79,88.26,84.2,84.38,410691.0,2021-02-16
283,SAGE,85.33,85.33,81.98,82.48,432387.0,2021-02-17
284,SAGE,81.49,81.63,78.09,78.47,579223.0,2021-02-18
285,SAGE,79.64,84.79,79.42,82.33,470782.0,2021-02-19
286,SAGE,81.22,85.24,80.75,81.09,513355.0,2021-02-22
287,SAGE,79.04,82.77,77.92,80.24,428106.0,2021-02-23
288,SAGE,79.84,87.85,78.28,85.04,583245.0,2021-02-24
289,SAGE,85.68,86.74,81.695,83.45,749282.0,2021-02-25
290,SAGE,81.73,85.15,80.47,85.0,1067471.0,2021-02-26
291,SAGE,85.61,88.51,83.9474,87.28,404216.0,2021-03-01
292,SAGE,87.51,87.51,83.78,84.14,601323.0,2021-03-02
293,SAGE,84.64,84.65,75.47,76.17,467148.0,2021-03-03
294,SAGE,75.13,75.13,69.32,70.65,846493.0,2021-03-04
295,SAGE,71.0,77.17,68.23,76.98,641343.0,2021-03-05
296,SAGE,77.36,80.35,74.275,74.9,421075.0,2021-03-08
297,SAGE,76.62,80.2,76.41,77.88,376799.0,2021-03-09
298,SAGE,78.47,79.935,75.17,75.3,465927.0,2021-03-10
299,SAGE,77.14,80.73,76.5,79.9,373562.0,2021-03-11
300,SAGE,78.31,79.69,76.75,78.72,284791.0,2021-03-12
301,SAGE,78.73,79.33,77.25,79.32,400830.0,2021-03-15
302,SAGE,80.85,81.98,74.7,76.48,450971.0,2021-03-16
303,SAGE,74.7,79.73,74.7,78.98,516367.0,2021-03-17
304,SAGE,78.0,80.37,74.3,75.07,691297.0,2021-03-18
305,SAGE,75.49,77.87,74.16,76.69,1068867.0,2021-03-19
306,SAGE,77.75,80.62,77.0,79.51,454299.0,2021-03-22
307,SAGE,79.17,79.17,73.175,73.76,483409.0,2021-03-23
308,SAGE,75.14,75.14,70.66,70.81,478468.0,2021-03-24
309,SAGE,70.14,72.449,69.0,71.44,456969.0,2021-03-25
310,SAGE,72.42,73.89,71.13,73.74,344918.0,2021-03-26
311,SAGE,73.42,73.9,70.985,71.6,418490.0,2021-03-29
312,SAGE,70.49,74.53,69.87,73.28,307744.0,2021-03-30
313,SAGE,73.24,76.56,73.24,74.85,406674.0,2021-03-31
314,SAGE,75.95,78.5,74.685,76.88,308439.0,2021-04-01
315,SAGE,76.34,78.1475,75.96,77.89,294882.0,2021-04-05
316,SAGE,77.92,81.0,77.34,79.29,824832.0,2021-04-06
317,SAGE,79.5,80.915,77.77,77.98,535120.0,2021-04-07
318,SAGE,79.0,80.11,76.35,77.14,451308.0,2021-04-08
319,SAGE,76.89,78.4,74.745,76.61,285716.0,2021-04-09
320,SAGE,75.66,75.8,73.23,74.68,528984.0,2021-04-12
321,SAGE,75.02,75.36,70.3922,71.94,731755.0,2021-04-13
322,SAGE,71.94,78.39,71.94,75.67,547249.0,2021-04-14
323,SAGE,76.2,77.13,74.77,75.5,355176.0,2021-04-15
324,SAGE,75.69,76.95,74.06,74.64,367680.0,2021-04-16
325,SAGE,74.51,77.21,73.15,75.05,398849.0,2021-04-19
326,SAGE,74.61,75.55,72.06,73.45,437432.0,2021-04-20
327,SAGE,73.27,74.785,72.17,74.37,634289.0,2021-04-21
328,SAGE,74.78,76.4,72.46,74.72,413306.0,2021-04-22
329,SAGE,75.32,77.75,74.71,76.47,358335.0,2021-04-23
330,SAGE,77.42,78.75,77.0,78.4,416206.0,2021-04-26
331,SAGE,79.19,79.5,77.5,77.78,381451.0,2021-04-27
332,SAGE,77.0,78.6,75.8,77.67,300503.0,2021-04-28
333,SAGE,78.76,79.62,76.45,78.88,445982.0,2021-04-29
334,SAGE,78.13,80.87,77.23,78.76,623765.0,2021-04-30
335,SAGE,79.29,80.23,77.53,78.96,419690.0,2021-05-03
336,SAGE,77.04,77.89,70.83,71.14,1079767.0,2021-05-04
337,SAGE,71.61,72.29,70.0,70.8,642204.0,2021-05-05
338,SAGE,70.42,72.27,70.13,72.07,474797.0,2021-05-06
339,SAGE,71.68,75.98,71.26,75.07,301937.0,2021-05-07
340,SAGE,74.1,75.99,72.64,74.89,317791.0,2021-05-10
341,SAGE,72.64,75.96,72.6,74.16,396009.0,2021-05-11
342,SAGE,72.83,76.97,72.83,73.88,319283.0,2021-05-12
343,SAGE,74.14,75.69,69.32,69.45,589570.0,2021-05-13
344,SAGE,70.37,71.56,69.8,70.86,799797.0,2021-05-14
345,SAGE,70.12,73.22,69.81,72.75,331408.0,2021-05-17
346,SAGE,73.14,75.7,72.84,72.99,431722.0,2021-05-18
347,SAGE,71.8,72.6304,70.53,71.53,365362.0,2021-05-19
348,SAGE,71.66,74.72,71.57,74.14,241343.0,2021-05-20
349,SAGE,74.55,75.68,74.01,74.41,266984.0,2021-05-21
350,SAGE,75.38,75.38,71.23,71.41,420896.0,2021-05-24
351,SAGE,71.5,72.02,68.38,68.58,756888.0,2021-05-25
352,SAGE,68.72,70.16,68.12,69.54,476929.0,2021-05-26
353,SAGE,69.42,72.125,69.42,71.76,546340.0,2021-05-27
354,SAGE,71.95,72.97,69.45,69.6,865577.0,2021-05-28
355,SAGE,70.32,70.84,68.995,69.97,370560.0,2021-06-01
356,SAGE,69.99,70.1826,67.85,68.08,367240.0,2021-06-02
357,SAGE,67.91,68.29,65.7,66.56,356096.0,2021-06-03
358,SAGE,67.0,67.64,66.16,67.61,251093.0,2021-06-04
359,SAGE,68.05,70.74,67.14,70.47,757119.0,2021-06-07
360,SAGE,71.62,75.39,71.0,74.76,610132.0,2021-06-08
361,SAGE,74.86,75.72,73.44,75.17,649280.0,2021-06-09
362,SAGE,75.38,78.0,74.3,76.09,420057.0,2021-06-10
363,SAGE,76.9,79.45,75.6,79.11,815421.0,2021-06-11
364,SAGE,79.25,79.32,72.06,72.86,1083782.0,2021-06-14
365,SAGE,65.0,67.4765,58.26,58.8,8591619.0,2021-06-15
366,SAGE,56.9169,58.68,53.8,54.88,4535318.0,2021-06-16
367,SAGE,55.37,56.36,53.8,55.17,2071260.0,2021-06-17
368,SAGE,55.73,57.24,53.9,56.88,1664655.0,2021-06-18
369,SAGE,56.57,58.0,55.4,57.44,1164570.0,2021-06-21
370,SAGE,57.19,57.42,55.07,55.69,832696.0,2021-06-22
371,SAGE,55.78,57.26,55.25,56.38,685124.0,2021-06-23
372,SAGE,56.69,57.61,56.22,57.01,588148.0,2021-06-24
373,SAGE,57.49,58.47,55.78,58.34,2052257.0,2021-06-25
374,SAGE,58.62,59.68,55.7,57.2,1115631.0,2021-06-28
375,SAGE,57.15,57.34,55.46,56.38,915595.0,2021-06-29
376,SAGE,56.06,57.53,56.06,56.81,593671.0,2021-06-30
377,SAGE,56.98,57.7,56.3,57.37,567155.0,2021-07-01
378,SAGE,57.19,57.39,55.66,56.05,448538.0,2021-07-02
379,SAGE,55.95,56.0,54.61,54.66,936365.0,2021-07-06
380,SAGE,54.64,55.8,54.12,54.67,409429.0,2021-07-07
381,SAGE,53.48,55.74,53.04,54.49,750626.0,2021-07-08
382,SAGE,54.79,55.14,54.17,54.73,464379.0,2021-07-09
383,SAGE,54.86,55.0,53.559,53.73,323884.0,2021-07-12
384,SAGE,53.23,53.58,52.32,52.46,433217.0,2021-07-13
385,SAGE,52.94,52.97,48.89,49.07,937705.0,2021-07-14
386,SAGE,48.94,49.69,47.39,48.25,1132507.0,2021-07-15
387,SAGE,48.9,49.2,47.11,47.74,840731.0,2021-07-16
388,SAGE,47.09,47.57,45.68,46.26,830261.0,2021-07-19
389,SAGE,46.54,47.35,46.0,46.89,961395.0,2021-07-20
390,SAGE,46.9,48.11,46.61,47.51,624657.0,2021-07-21
391,SAGE,47.29,48.14,45.62,45.77,592269.0,2021-07-22
392,SAGE,45.93,46.1693,44.46,45.03,925487.0,2021-07-23
393,SAGE,44.99,45.98,43.89,44.34,978041.0,2021-07-26
