,ticker,open,high,low,close,volume,timestamp
0,TYGO,21.33,21.33,12.05,12.71,1063952.0,2023-05-24
1,TYGO,11.5,12.048,10.71,11.2,178271.0,2023-05-25
2,TYGO,10.77,10.85,10.4,10.76,44803.0,2023-05-26
3,TYGO,10.57,11.32,9.69,10.65,119338.0,2023-05-30
4,TYGO,10.51,11.72,10.51,11.72,100796.0,2023-05-31
5,TYGO,12.39,27.0,10.65,21.52,1654415.0,2023-06-01
6,TYGO,18.58,19.8999,15.16,16.77,412049.0,2023-06-02
7,TYGO,15.66,17.5,15.46,17.34,70397.0,2023-06-05
8,TYGO,16.68,17.4,15.12,16.91,83595.0,2023-06-06
9,TYGO,16.41,21.78,16.41,20.45,187801.0,2023-06-07
10,TYGO,20.04,21.4,18.75,20.3,82873.0,2023-06-08
11,TYGO,20.27,20.7,17.04,18.47,63082.0,2023-06-09
12,TYGO,17.76,18.0,15.035,15.99,82208.0,2023-06-12
13,TYGO,15.68,16.08,15.3,15.76,103338.0,2023-06-13
14,TYGO,15.68,16.29,15.6,16.09,56959.0,2023-06-14
15,TYGO,16.07,16.5,15.61,16.1001,160002.0,2023-06-15
16,TYGO,16.11,16.49,15.88,16.2,24765.0,2023-06-16
17,TYGO,16.45,18.0,16.11,17.77,157911.0,2023-06-20
18,TYGO,17.78,18.35,17.0,17.98,79464.0,2023-06-21
19,TYGO,18.0,18.47,17.52,18.4,41713.0,2023-06-22
20,TYGO,18.18,18.18,17.01,17.8,35037.0,2023-06-23
21,TYGO,17.4,17.6,17.01,17.49,37790.0,2023-06-26
22,TYGO,17.45,17.5,16.51,17.31,15294.0,2023-06-27
23,TYGO,16.99,17.4,16.6607,16.99,13838.0,2023-06-28
24,TYGO,17.1,17.1,16.36,16.6,9732.0,2023-06-29
25,TYGO,16.65,18.55,16.5,18.55,167862.0,2023-06-30
26,TYGO,18.48,19.25,17.605,19.25,38151.0,2023-07-03
27,TYGO,19.0,19.0,18.141,18.65,50649.0,2023-07-05
28,TYGO,18.18,18.6299,17.54,18.12,46730.0,2023-07-06
29,TYGO,18.27,19.5,18.27,19.46,38414.0,2023-07-07
30,TYGO,19.48,21.5,19.2,21.5,67579.0,2023-07-10
31,TYGO,21.5,22.98,21.4,22.1,48646.0,2023-07-11
32,TYGO,22.25,24.5,20.62,23.586,47046.0,2023-07-12
33,TYGO,23.58,25.75,23.1091,24.61,114689.0,2023-07-13
34,TYGO,24.74,25.0,23.01,24.0,51986.0,2023-07-14
35,TYGO,23.7,26.0,23.0,25.9,58299.0,2023-07-17
36,TYGO,25.53,26.55,24.77,25.7,26131.0,2023-07-18
37,TYGO,26.2,26.98,24.71,25.0,34638.0,2023-07-19
38,TYGO,25.1,25.1,22.79,22.79,18878.0,2023-07-20
39,TYGO,22.85,24.44,22.81,24.17,19210.0,2023-07-21
40,TYGO,23.98,26.98,23.41,26.01,28549.0,2023-07-24
41,TYGO,25.77,26.41,25.5,26.26,31188.0,2023-07-25
42,TYGO,25.49,26.89,25.0,25.44,19993.0,2023-07-26
43,TYGO,25.4,25.6,23.8102,24.18,10881.0,2023-07-27
44,TYGO,23.98,25.2,23.98,24.96,22480.0,2023-07-28
45,TYGO,25.01,25.01,18.5,21.85,161134.0,2023-07-31
46,TYGO,21.5,21.8999,19.57,19.86,40411.0,2023-08-01
47,TYGO,19.86,20.9999,18.5,19.31,21519.0,2023-08-02
48,TYGO,19.0,19.314,18.1,19.16,15708.0,2023-08-03
49,TYGO,20.38,20.9116,19.17,20.1,47826.0,2023-08-04
50,TYGO,20.0,21.0,19.575,20.75,29988.0,2023-08-07
51,TYGO,20.0,21.48,19.85,21.3,70742.0,2023-08-08
52,TYGO,12.16,13.5,11.1001,12.01,986822.0,2023-08-09
53,TYGO,12.25,12.25,11.12,11.53,261441.0,2023-08-10
54,TYGO,11.63,11.63,11.0001,11.5,75285.0,2023-08-11
55,TYGO,11.51,11.63,11.38,11.59,58331.0,2023-08-14
56,TYGO,11.5,11.62,11.28,11.41,86899.0,2023-08-15
57,TYGO,11.15,11.52,11.15,11.5,36829.0,2023-08-16
58,TYGO,11.3,11.57,11.2,11.5,27194.0,2023-08-17
59,TYGO,11.29,11.32,10.285,10.97,79263.0,2023-08-18
60,TYGO,10.8,11.36,10.8,11.12,62037.0,2023-08-21
61,TYGO,11.19,11.67,11.12,11.18,19595.0,2023-08-22
62,TYGO,11.27,11.49,11.2,11.29,36702.0,2023-08-23
63,TYGO,11.4,11.4,10.62,11.21,45722.0,2023-08-24
64,TYGO,11.25,11.31,10.88,11.29,42103.0,2023-08-25
65,TYGO,11.54,11.6,10.89,11.41,83618.0,2023-08-28
66,TYGO,11.41,11.69,10.96,11.03,44720.0,2023-08-29
67,TYGO,11.0,11.24,10.01,10.04,81338.0,2023-08-30
68,TYGO,10.21,10.41,9.5,9.62,57107.0,2023-08-31
69,TYGO,9.6,9.8,8.82,9.05,102450.0,2023-09-01
70,TYGO,9.08,9.54,8.51,9.14,117769.0,2023-09-05
71,TYGO,9.14,9.15,8.88,9.0,35122.0,2023-09-06
72,TYGO,8.93,9.05,8.9,9.02,38187.0,2023-09-07
73,TYGO,8.99,9.0,8.6301,8.78,25673.0,2023-09-08
74,TYGO,8.99,9.0,8.55,8.71,47985.0,2023-09-11
75,TYGO,8.71,8.78,8.14,8.21,48558.0,2023-09-12
76,TYGO,8.31,8.31,7.7284,7.9,38610.0,2023-09-13
77,TYGO,8.0,8.3099,7.71,7.93,51849.0,2023-09-14
78,TYGO,8.12,8.3223,7.54,8.05,346851.0,2023-09-15
79,TYGO,7.9,8.21,7.73,7.85,146788.0,2023-09-18
80,TYGO,7.95,8.0,7.5288,7.72,94308.0,2023-09-19
81,TYGO,7.63,7.9,7.55,7.79,28196.0,2023-09-20
82,TYGO,7.6,7.89,7.42,7.64,35629.0,2023-09-21
83,TYGO,7.51,7.6304,7.1,7.15,23221.0,2023-09-22
84,TYGO,7.07,7.1999,6.275,6.61,82274.0,2023-09-25
85,TYGO,6.61,6.95,6.5,6.74,14436.0,2023-09-26
86,TYGO,6.74,6.8,6.36,6.36,13592.0,2023-09-27
87,TYGO,6.36,6.63,6.195,6.32,18688.0,2023-09-28
88,TYGO,6.5,7.12,6.4,7.01,27969.0,2023-09-29
89,TYGO,7.41,8.2,6.72,7.02,36730.0,2023-10-02
90,TYGO,6.93,7.0125,6.52,6.99,21198.0,2023-10-03
91,TYGO,6.99,7.3,6.75,6.85,27623.0,2023-10-04
