,ticker,open,high,low,close,volume,timestamp
0,EXFY,39.75,43.49,37.48,41.06,10656632.0,2021-11-10
1,EXFY,42.5,47.7199,41.06,44.45,2004631.0,2021-11-11
2,EXFY,45.95,47.76,44.7101,47.62,990392.0,2021-11-12
3,EXFY,47.94,50.83,44.01,45.69,1075792.0,2021-11-15
4,EXFY,45.12,47.4494,44.13,44.13,1665880.0,2021-11-16
5,EXFY,44.0,45.7871,44.0,44.62,418733.0,2021-11-17
6,EXFY,44.97,45.495,43.133,43.89,361663.0,2021-11-18
7,EXFY,43.05,44.96,42.77,43.05,338722.0,2021-11-19
8,EXFY,42.83,44.72,42.06,42.84,442008.0,2021-11-22
9,EXFY,43.28,45.18,43.18,45.18,514899.0,2021-11-23
10,EXFY,44.26,48.63,43.655,47.84,289837.0,2021-11-24
11,EXFY,47.54,51.06,45.67,48.54,211141.0,2021-11-26
12,EXFY,48.0,48.98,46.81,48.26,372446.0,2021-11-29
13,EXFY,48.56,51.0,44.75,45.14,322176.0,2021-11-30
14,EXFY,46.41,47.99,39.63,40.1,353871.0,2021-12-01
15,EXFY,41.31,42.98,39.63,42.29,221625.0,2021-12-02
16,EXFY,42.57,43.48,35.39,35.8,520419.0,2021-12-03
17,EXFY,37.01,37.7399,34.06,35.07,983763.0,2021-12-06
18,EXFY,36.82,41.54,36.82,40.46,435692.0,2021-12-07
19,EXFY,40.34,41.7348,38.23,39.63,281549.0,2021-12-08
20,EXFY,39.52,41.12,38.57,38.88,280577.0,2021-12-09
21,EXFY,39.33,41.12,35.57,36.36,329759.0,2021-12-10
22,EXFY,36.0,38.47,35.2,36.88,588679.0,2021-12-13
23,EXFY,35.58,36.6,34.56,35.73,502337.0,2021-12-14
24,EXFY,35.9,38.61,34.88,38.04,347094.0,2021-12-15
25,EXFY,37.83,38.75,34.0,34.61,648227.0,2021-12-16
26,EXFY,33.0,35.58,32.85,35.01,1419228.0,2021-12-17
27,EXFY,34.5,35.67,33.86,35.23,425301.0,2021-12-20
28,EXFY,35.68,36.18,34.96,35.36,238962.0,2021-12-21
29,EXFY,35.37,37.71,35.21,37.55,188741.0,2021-12-22
30,EXFY,37.5,37.63,36.1571,36.93,112864.0,2021-12-23
31,EXFY,36.93,39.45,36.93,38.51,128765.0,2021-12-27
32,EXFY,38.74,38.84,35.345,35.88,157711.0,2021-12-28
33,EXFY,36.04,38.86,35.0,38.44,147579.0,2021-12-29
34,EXFY,38.67,42.99,38.6008,42.42,341595.0,2021-12-30
35,EXFY,42.73,44.97,39.3233,44.0,410055.0,2021-12-31
36,EXFY,43.01,44.5498,39.56,40.38,476094.0,2022-01-03
37,EXFY,40.73,40.73,36.18,37.98,229721.0,2022-01-04
38,EXFY,37.98,37.98,32.65,32.87,414577.0,2022-01-05
39,EXFY,33.15,34.73,32.1,33.4,373263.0,2022-01-06
40,EXFY,33.21,33.33,30.52,32.33,390835.0,2022-01-07
41,EXFY,30.96,32.24,28.51,31.92,423737.0,2022-01-10
42,EXFY,32.03,33.4795,30.94,31.5,247260.0,2022-01-11
43,EXFY,31.9,33.12,30.03,31.3,199076.0,2022-01-12
44,EXFY,31.26,32.065,30.33,31.06,351431.0,2022-01-13
45,EXFY,30.55,31.54,28.51,29.68,273461.0,2022-01-14
46,EXFY,29.27,29.27,27.54,27.57,347674.0,2022-01-18
47,EXFY,28.02,28.2,25.75,26.7,252212.0,2022-01-19
48,EXFY,27.0,28.48,26.43,27.05,217790.0,2022-01-20
49,EXFY,26.61,27.05,24.79,25.12,446895.0,2022-01-21
50,EXFY,24.0,27.48,23.31,27.34,482156.0,2022-01-24
51,EXFY,26.3,27.07,24.78,25.9,341977.0,2022-01-25
52,EXFY,26.73,27.905,25.1,25.65,266344.0,2022-01-26
53,EXFY,26.07,26.51,24.63,25.15,170896.0,2022-01-27
54,EXFY,25.08,26.81,23.06,26.66,339359.0,2022-01-28
55,EXFY,26.61,29.47,26.56,29.25,262804.0,2022-01-31
56,EXFY,29.23,29.51,27.46,28.85,230573.0,2022-02-01
57,EXFY,29.5,29.5,26.11,26.39,170522.0,2022-02-02
58,EXFY,25.73,26.98,24.94,25.42,288564.0,2022-02-03
59,EXFY,25.26,27.56,25.26,26.89,138539.0,2022-02-04
60,EXFY,27.04,28.8,26.47,27.11,156096.0,2022-02-07
61,EXFY,27.13,28.85,26.4679,28.66,149120.0,2022-02-08
62,EXFY,28.94,29.01,27.6,28.0,367076.0,2022-02-09
63,EXFY,27.5,28.5,27.03,27.37,317832.0,2022-02-10
64,EXFY,27.37,28.92,25.19,25.64,220023.0,2022-02-11
65,EXFY,25.7,27.76,25.5,26.18,145334.0,2022-02-14
66,EXFY,26.79,27.37,26.365,27.12,119189.0,2022-02-15
67,EXFY,26.83,27.0,25.73,26.64,161779.0,2022-02-16
68,EXFY,26.13,26.14,24.6,25.25,520650.0,2022-02-17
69,EXFY,25.34,25.34,22.19,22.85,362853.0,2022-02-18
70,EXFY,22.5,23.725,22.035,22.99,211325.0,2022-02-22
71,EXFY,23.28,23.28,20.74,20.77,276074.0,2022-02-23
72,EXFY,19.96,22.02,19.53,22.01,695582.0,2022-02-24
73,EXFY,22.21,22.92,20.53,21.33,428953.0,2022-02-25
74,EXFY,21.26,21.92,20.24,20.5,351546.0,2022-02-28
75,EXFY,20.37,22.19,20.37,21.92,599944.0,2022-03-01
76,EXFY,22.0,22.27,19.6803,20.3,177890.0,2022-03-02
77,EXFY,20.44,20.62,18.74,19.47,184657.0,2022-03-03
78,EXFY,19.15,19.3329,17.41,18.51,384690.0,2022-03-04
79,EXFY,18.5,19.6,18.21,18.34,418456.0,2022-03-07
80,EXFY,18.16,18.73,17.45,18.73,547167.0,2022-03-08
81,EXFY,19.19,20.79,19.1301,19.82,320049.0,2022-03-09
82,EXFY,19.47,19.575,18.645,19.08,247932.0,2022-03-10
83,EXFY,19.36,19.56,17.32,17.74,512179.0,2022-03-11
84,EXFY,17.75,18.1405,15.1,15.86,366170.0,2022-03-14
85,EXFY,15.73,17.18,15.46,16.75,360608.0,2022-03-15
86,EXFY,17.04,18.42,17.04,18.05,405043.0,2022-03-16
87,EXFY,17.99,19.3,17.45,19.13,885003.0,2022-03-17
88,EXFY,18.76,20.7726,18.76,19.97,449610.0,2022-03-18
89,EXFY,19.94,20.91,19.72,20.27,267752.0,2022-03-21
90,EXFY,20.39,20.75,19.15,19.51,352361.0,2022-03-22
91,EXFY,19.36,19.77,18.48,18.72,281354.0,2022-03-23
