,ticker,open,high,low,close,volume,timestamp
0,ANSS,257.01,259.66,256.25,259.59,636649.0,2020-01-02
1,ANSS,254.96,258.11,253.75,256.97,468388.0,2020-01-03
2,ANSS,255.46,255.865,252.62,254.59,612754.0,2020-01-06
3,ANSS,255.11,258.34,253.5,256.67,357158.0,2020-01-07
4,ANSS,256.41,258.89,255.91,257.73,445915.0,2020-01-08
5,ANSS,259.98,261.8,258.515,261.43,513197.0,2020-01-09
6,ANSS,262.57,263.0573,260.14,260.8,266217.0,2020-01-10
7,ANSS,262.74,264.52,261.94,264.05,437010.0,2020-01-13
8,ANSS,264.57,264.57,261.57,262.87,506148.0,2020-01-14
9,ANSS,263.02,265.43,263.02,264.28,426893.0,2020-01-15
10,ANSS,266.05,266.9064,264.69,266.81,713076.0,2020-01-16
11,ANSS,269.2,270.6,266.45,270.28,531676.0,2020-01-17
12,ANSS,269.9,275.88,268.68,273.82,645836.0,2020-01-21
13,ANSS,274.97,277.2958,274.33,274.73,530282.0,2020-01-22
14,ANSS,274.37,278.71,273.58,277.71,493859.0,2020-01-23
15,ANSS,278.31,280.22,275.34,277.34,459990.0,2020-01-24
16,ANSS,270.48,273.46,268.16,270.7,425063.0,2020-01-27
17,ANSS,273.35,279.16,271.0,278.36,383823.0,2020-01-28
18,ANSS,279.67,280.97,276.03,277.72,341186.0,2020-01-29
19,ANSS,276.02,280.34,275.28,280.14,298337.0,2020-01-30
20,ANSS,279.67,279.79,272.84,274.33,482447.0,2020-01-31
21,ANSS,279.66,282.74,276.77,281.33,640345.0,2020-02-03
22,ANSS,285.0,289.76,282.66,289.22,462353.0,2020-02-04
23,ANSS,292.39,293.43,280.63,283.95,672253.0,2020-02-05
24,ANSS,284.73,287.77,283.63,285.88,392400.0,2020-02-06
25,ANSS,285.44,287.56,282.98,284.83,417036.0,2020-02-07
26,ANSS,283.22,287.73,281.3037,286.52,471367.0,2020-02-10
27,ANSS,287.5,289.16,284.8,288.29,435296.0,2020-02-11
28,ANSS,289.55,292.89,288.43,292.46,449251.0,2020-02-12
29,ANSS,291.75,293.44,291.06,291.68,600342.0,2020-02-13
30,ANSS,292.94,292.94,290.42,291.98,911896.0,2020-02-14
31,ANSS,292.6,292.6,287.63,290.9,700605.0,2020-02-18
32,ANSS,292.94,299.06,290.305,296.14,524690.0,2020-02-19
33,ANSS,295.89,296.745,288.06,294.02,525418.0,2020-02-20
34,ANSS,293.01,293.9,284.55,287.11,584191.0,2020-02-21
35,ANSS,279.05,280.91,274.44,276.74,953890.0,2020-02-24
36,ANSS,278.9,281.63,265.775,266.44,681562.0,2020-02-25
37,ANSS,268.17,274.65,266.36,270.19,659351.0,2020-02-26
38,ANSS,241.86,261.09,234.96,244.15,1534852.0,2020-02-27
39,ANSS,234.02,246.1737,234.02,242.19,1674522.0,2020-02-28
40,ANSS,242.08,259.08,241.51,258.81,1386638.0,2020-03-02
41,ANSS,256.98,261.87,246.66,249.07,811245.0,2020-03-03
42,ANSS,254.22,259.5,249.525,259.5,733275.0,2020-03-04
43,ANSS,251.03,254.86,246.615,248.06,821910.0,2020-03-05
44,ANSS,239.59,241.77,230.5,237.78,1034162.0,2020-03-06
45,ANSS,222.53,231.51,216.7,222.41,1058663.0,2020-03-09
46,ANSS,231.16,232.705,219.6,229.12,1003289.0,2020-03-10
47,ANSS,222.19,225.175,214.61,217.73,737049.0,2020-03-11
48,ANSS,201.51,219.21,200.07,204.46,1312348.0,2020-03-12
49,ANSS,215.0,235.5,214.69,235.42,1393862.0,2020-03-13
50,ANSS,226.63,226.63,205.61,206.35,1232876.0,2020-03-16
51,ANSS,211.89,237.4,203.705,234.29,1238015.0,2020-03-17
52,ANSS,215.4,226.43,210.4,221.67,1103652.0,2020-03-18
53,ANSS,220.51,229.016,211.12,221.09,910661.0,2020-03-19
54,ANSS,229.17,229.27,209.32,213.11,1309557.0,2020-03-20
55,ANSS,212.97,223.87,204.28,208.35,892170.0,2020-03-23
56,ANSS,218.75,223.829,210.48,217.43,1315128.0,2020-03-24
57,ANSS,214.81,221.8399,208.37,212.31,1030086.0,2020-03-25
58,ANSS,214.41,232.39,212.51,230.37,728553.0,2020-03-26
59,ANSS,226.53,233.63,221.57,223.02,752143.0,2020-03-27
60,ANSS,226.31,237.36,222.0,235.13,645282.0,2020-03-30
61,ANSS,234.51,237.57,229.1106,232.47,945710.0,2020-03-31
62,ANSS,223.14,226.93,209.72,211.25,920085.0,2020-04-01
63,ANSS,209.5,218.0,208.265,216.2,673637.0,2020-04-02
64,ANSS,215.34,219.65,211.9,218.3,576433.0,2020-04-03
65,ANSS,229.21,244.2,227.76,242.46,661026.0,2020-04-06
66,ANSS,247.25,252.0,234.49,239.65,698888.0,2020-04-07
67,ANSS,241.43,246.74,238.05,244.37,425750.0,2020-04-08
68,ANSS,243.17,244.23,234.59,237.92,821185.0,2020-04-09
69,ANSS,234.88,243.59,234.21,242.93,367516.0,2020-04-13
70,ANSS,247.38,256.7171,247.38,254.8,556258.0,2020-04-14
71,ANSS,251.05,256.6127,249.38,253.98,498903.0,2020-04-15
72,ANSS,255.94,259.21,253.37,257.82,556057.0,2020-04-16
73,ANSS,261.5,264.79,256.32,263.9,846114.0,2020-04-17
74,ANSS,262.44,268.44,258.61,266.72,429587.0,2020-04-20
75,ANSS,263.45,263.88,252.72,253.28,567421.0,2020-04-21
76,ANSS,260.4,264.86,256.4,263.27,508902.0,2020-04-22
77,ANSS,261.76,264.99,257.87,258.95,317004.0,2020-04-23
78,ANSS,264.32,264.93,256.885,259.45,472095.0,2020-04-24
79,ANSS,264.18,265.61,260.48,262.87,395323.0,2020-04-27
80,ANSS,266.4,266.96,254.42,257.35,485112.0,2020-04-28
81,ANSS,260.62,266.53,258.13,265.84,648666.0,2020-04-29
82,ANSS,263.53,268.09,261.39,261.83,842667.0,2020-04-30
83,ANSS,257.44,260.0,252.77,255.64,580946.0,2020-05-01
84,ANSS,254.58,260.25,254.55,258.8,447896.0,2020-05-04
85,ANSS,258.0,267.26,258.0,262.23,763497.0,2020-05-05
86,ANSS,263.92,269.565,260.175,268.07,595345.0,2020-05-06
87,ANSS,260.27,266.32,255.64,260.76,874555.0,2020-05-07
88,ANSS,262.93,264.39,259.06,263.02,568985.0,2020-05-08
89,ANSS,259.99,267.98,259.2,265.85,500441.0,2020-05-11
90,ANSS,268.2,268.2,259.6,259.79,538022.0,2020-05-12
91,ANSS,259.57,263.48,249.3,252.11,397748.0,2020-05-13
92,ANSS,249.25,252.25,244.53,252.15,541169.0,2020-05-14
93,ANSS,249.3,254.69,247.528,253.93,451096.0,2020-05-15
94,ANSS,258.59,264.56,256.54,263.51,399419.0,2020-05-18
95,ANSS,264.99,268.74,262.41,262.41,406856.0,2020-05-19
96,ANSS,267.08,274.61,265.03,272.21,442098.0,2020-05-20
97,ANSS,271.35,272.565,266.18,266.28,476526.0,2020-05-21
98,ANSS,265.87,271.24,264.87,269.87,276453.0,2020-05-22
99,ANSS,274.39,275.0,268.71,268.97,526565.0,2020-05-26
100,ANSS,267.65,269.34,259.04,269.31,468136.0,2020-05-27
101,ANSS,268.89,281.04,268.71,275.1,615522.0,2020-05-28
102,ANSS,274.66,283.63,273.93,283.0,776100.0,2020-05-29
103,ANSS,281.85,289.23,281.47,286.7,536701.0,2020-06-01
104,ANSS,286.56,288.14,281.02,288.14,454867.0,2020-06-02
105,ANSS,289.2,290.99,282.77,286.9,408256.0,2020-06-03
106,ANSS,284.63,286.958,279.0,282.16,348973.0,2020-06-04
107,ANSS,282.93,289.55,280.89,289.1,450330.0,2020-06-05
108,ANSS,286.37,292.32,283.44,290.75,411982.0,2020-06-08
109,ANSS,290.75,293.06,284.591,285.27,499745.0,2020-06-09
110,ANSS,288.98,291.0,285.94,286.0,670637.0,2020-06-10
111,ANSS,282.21,286.36,271.355,271.94,495742.0,2020-06-11
112,ANSS,277.74,280.96,266.78,270.27,594338.0,2020-06-12
113,ANSS,265.68,278.725,265.68,274.83,448284.0,2020-06-15
114,ANSS,281.48,286.75,278.32,282.59,540857.0,2020-06-16
115,ANSS,284.51,289.02,283.5,285.64,435129.0,2020-06-17
116,ANSS,286.11,291.28,284.01,289.36,421162.0,2020-06-18
117,ANSS,292.94,295.11,281.36,281.59,1235673.0,2020-06-19
118,ANSS,283.49,289.36,281.84,289.36,524152.0,2020-06-22
119,ANSS,290.49,294.45,288.97,289.66,469809.0,2020-06-23
120,ANSS,286.71,290.965,281.85,285.25,468397.0,2020-06-24
121,ANSS,284.63,287.65,281.7113,287.19,291384.0,2020-06-25
122,ANSS,287.52,289.14,280.26,283.08,1122903.0,2020-06-26
123,ANSS,283.79,286.2032,277.125,282.13,419610.0,2020-06-29
124,ANSS,282.69,293.24,279.99,291.73,473876.0,2020-06-30
125,ANSS,291.12,295.57,287.33,294.32,401098.0,2020-07-01
126,ANSS,295.39,299.735,295.39,297.97,338432.0,2020-07-02
127,ANSS,300.19,307.31,299.4,301.64,537142.0,2020-07-06
128,ANSS,301.42,306.23,299.16,299.32,338997.0,2020-07-07
129,ANSS,301.69,303.09,297.62,301.9,249530.0,2020-07-08
130,ANSS,302.57,307.6,301.19,304.69,430270.0,2020-07-09
131,ANSS,303.25,305.11,298.84,301.65,247889.0,2020-07-10
132,ANSS,303.67,306.26,293.73,295.56,432114.0,2020-07-13
133,ANSS,291.19,301.27,289.08,301.04,506912.0,2020-07-14
134,ANSS,301.27,304.49,297.26,301.04,298246.0,2020-07-15
135,ANSS,299.72,299.72,291.445,295.3,504036.0,2020-07-16
136,ANSS,297.1,301.45,293.57,301.13,551151.0,2020-07-17
137,ANSS,301.48,309.57,299.88,309.11,279200.0,2020-07-20
138,ANSS,309.88,310.05,303.76,305.75,442950.0,2020-07-21
139,ANSS,307.62,310.0,304.71,306.89,247223.0,2020-07-22
140,ANSS,307.13,309.34,298.56,300.15,365105.0,2020-07-23
141,ANSS,297.15,298.03,291.55,293.51,619984.0,2020-07-24
142,ANSS,294.97,300.62,294.97,300.17,348953.0,2020-07-27
143,ANSS,299.87,303.27,296.78,298.22,543611.0,2020-07-28
144,ANSS,300.98,308.33,300.56,306.05,360007.0,2020-07-29
145,ANSS,302.16,311.47,300.14,309.67,344353.0,2020-07-30
146,ANSS,312.56,312.56,304.81,310.6,276023.0,2020-07-31
147,ANSS,311.62,316.52,310.59,315.23,370851.0,2020-08-03
148,ANSS,313.76,314.94,307.16,308.78,524194.0,2020-08-04
149,ANSS,312.06,319.83,309.875,312.27,419538.0,2020-08-05
150,ANSS,313.05,319.83,311.1,315.25,521661.0,2020-08-06
151,ANSS,313.85,318.0,308.75,312.37,326063.0,2020-08-07
152,ANSS,311.62,311.62,301.56,308.78,366467.0,2020-08-10
153,ANSS,307.87,307.87,300.48,301.92,293599.0,2020-08-11
154,ANSS,302.28,310.1,302.28,308.4,242665.0,2020-08-12
155,ANSS,309.41,319.43,309.41,314.77,319382.0,2020-08-13
156,ANSS,314.24,317.08,311.06,313.19,250929.0,2020-08-14
157,ANSS,315.15,319.675,315.15,317.36,277165.0,2020-08-17
158,ANSS,319.56,322.405,317.54,320.47,267318.0,2020-08-18
159,ANSS,321.51,322.86,316.22,319.53,234969.0,2020-08-19
160,ANSS,319.14,328.92,318.78,328.32,300788.0,2020-08-20
161,ANSS,327.92,327.92,322.38,324.5,462841.0,2020-08-21
162,ANSS,327.41,330.32,322.66,325.25,368979.0,2020-08-24
163,ANSS,325.75,328.97,324.165,326.49,296265.0,2020-08-25
164,ANSS,324.41,333.23,324.295,331.48,340214.0,2020-08-26
165,ANSS,334.51,334.89,327.72,332.34,234836.0,2020-08-27
166,ANSS,332.36,336.72,332.26,336.71,626458.0,2020-08-28
167,ANSS,336.65,340.03,334.64,339.01,518039.0,2020-08-31
168,ANSS,338.95,345.395,338.22,343.89,342486.0,2020-09-01
169,ANSS,354.87,354.87,343.68,350.59,379254.0,2020-09-02
170,ANSS,344.55,346.88,328.24,332.14,510902.0,2020-09-03
171,ANSS,330.22,333.23,313.73,321.21,586309.0,2020-09-04
172,ANSS,311.35,319.0,306.5294,308.61,551031.0,2020-09-08
173,ANSS,314.78,322.305,310.41,320.05,506316.0,2020-09-09
174,ANSS,323.68,327.975,315.35,317.42,442757.0,2020-09-10
175,ANSS,318.48,320.75,309.74,314.08,341449.0,2020-09-11
176,ANSS,318.69,323.58,317.62,321.6,266869.0,2020-09-14
177,ANSS,323.78,330.0295,321.765,328.21,251642.0,2020-09-15
178,ANSS,331.44,331.44,317.43,317.89,499648.0,2020-09-16
179,ANSS,308.83,313.3,305.01,308.88,518402.0,2020-09-17
180,ANSS,309.24,312.0,299.89,305.08,800944.0,2020-09-18
181,ANSS,300.91,309.47,298.35,309.19,700436.0,2020-09-21
182,ANSS,310.86,316.04,307.79,315.44,292790.0,2020-09-22
183,ANSS,313.83,313.83,301.0,302.55,310341.0,2020-09-23
184,ANSS,300.28,307.88,298.76,304.41,275091.0,2020-09-24
185,ANSS,303.71,312.89,301.38,312.16,361331.0,2020-09-25
186,ANSS,318.36,320.24,315.54,318.8,326520.0,2020-09-28
187,ANSS,318.22,321.87,317.36,319.51,474905.0,2020-09-29
188,ANSS,318.51,328.79,317.35,327.23,682274.0,2020-09-30
189,ANSS,332.07,336.35,329.285,334.8,494035.0,2020-10-01
190,ANSS,330.19,331.46,318.94,321.58,399863.0,2020-10-02
191,ANSS,322.46,326.195,321.58,323.87,388324.0,2020-10-05
192,ANSS,322.7,324.86,314.9,316.47,700394.0,2020-10-06
193,ANSS,319.52,330.96,319.52,330.4,394637.0,2020-10-07
194,ANSS,331.97,334.38,328.82,333.54,328402.0,2020-10-08
195,ANSS,336.0,339.17,334.09,336.82,333372.0,2020-10-09
196,ANSS,340.56,351.49,340.25,347.86,425198.0,2020-10-12
197,ANSS,345.16,355.19,345.16,351.31,384374.0,2020-10-13
198,ANSS,354.13,355.35,346.69,351.4,341796.0,2020-10-14
199,ANSS,348.31,352.7,344.94,351.7,295484.0,2020-10-15
200,ANSS,353.55,357.925,348.72,349.72,521827.0,2020-10-16
201,ANSS,348.7,353.04,334.79,336.25,565562.0,2020-10-19
202,ANSS,337.905,337.905,331.71,331.96,697591.0,2020-10-20
203,ANSS,332.01,336.43,326.9,327.86,390739.0,2020-10-21
204,ANSS,327.38,329.2099,323.1825,326.78,370257.0,2020-10-22
205,ANSS,329.23,331.85,324.38,330.22,349893.0,2020-10-23
206,ANSS,323.67,328.36,315.78,321.0,330645.0,2020-10-26
207,ANSS,324.67,327.7434,321.56,322.17,368927.0,2020-10-27
208,ANSS,319.71,322.17,307.215,308.03,396636.0,2020-10-28
209,ANSS,308.36,313.96,306.605,310.85,442853.0,2020-10-29
210,ANSS,306.35,309.28,301.255,304.37,422617.0,2020-10-30
211,ANSS,304.445,314.6,304.445,311.23,457560.0,2020-11-02
212,ANSS,313.66,320.74,312.05,315.91,358391.0,2020-11-03
213,ANSS,330.22,335.37,323.32,329.25,678179.0,2020-11-04
214,ANSS,330.15,339.9,324.595,328.35,539342.0,2020-11-05
215,ANSS,330.14,337.67,323.4475,336.8,269601.0,2020-11-06
216,ANSS,346.13,348.98,328.13,328.47,500875.0,2020-11-09
217,ANSS,321.99,329.23,318.13,319.43,632639.0,2020-11-10
218,ANSS,325.24,334.05,325.24,328.96,300667.0,2020-11-11
219,ANSS,328.52,332.58,322.865,323.64,254960.0,2020-11-12
220,ANSS,326.36,329.23,324.55,328.21,420728.0,2020-11-13
221,ANSS,328.17,328.79,320.955,322.67,334836.0,2020-11-16
222,ANSS,321.88,324.185,318.48,319.79,380220.0,2020-11-17
223,ANSS,318.52,319.77,315.34,317.99,319654.0,2020-11-18
224,ANSS,316.25,325.53,313.64,324.12,338513.0,2020-11-19
225,ANSS,323.73,325.95,317.81,318.26,296977.0,2020-11-20
226,ANSS,318.95,319.425,310.9425,313.42,357059.0,2020-11-23
227,ANSS,316.41,321.33,313.845,320.12,428680.0,2020-11-24
228,ANSS,323.7,328.13,320.2,322.87,324758.0,2020-11-25
229,ANSS,326.24,331.99,324.23,330.41,209297.0,2020-11-27
230,ANSS,330.17,338.84,328.75,338.06,598692.0,2020-11-30
231,ANSS,339.09,343.7,335.2,340.85,397479.0,2020-12-01
232,ANSS,338.87,339.8451,334.23,334.93,284758.0,2020-12-02
233,ANSS,332.65,340.5,332.65,337.54,269097.0,2020-12-03
234,ANSS,339.15,345.54,339.0,343.47,294333.0,2020-12-04
235,ANSS,343.92,346.6761,340.48,341.89,350074.0,2020-12-07
236,ANSS,344.49,344.49,338.27,341.28,402701.0,2020-12-08
237,ANSS,342.7,343.48,333.27,334.55,329640.0,2020-12-09
238,ANSS,332.19,337.2123,330.255,334.04,323285.0,2020-12-10
239,ANSS,331.57,335.73,328.6,335.185,329790.0,2020-12-11
240,ANSS,336.75,346.31,335.26,343.39,426115.0,2020-12-14
241,ANSS,344.31,349.37,342.19,343.03,418017.0,2020-12-15
242,ANSS,344.63,346.0,341.3004,343.62,315085.0,2020-12-16
243,ANSS,345.74,346.73,342.255,346.63,360730.0,2020-12-17
244,ANSS,347.67,358.01,347.005,357.81,932540.0,2020-12-18
245,ANSS,351.73,357.89,344.2746,355.95,635566.0,2020-12-21
246,ANSS,355.0,362.58,355.0,362.31,376029.0,2020-12-22
247,ANSS,364.72,369.82,362.19,362.22,398798.0,2020-12-23
248,ANSS,362.76,366.325,361.13,364.17,209331.0,2020-12-24
249,ANSS,367.08,368.0,361.94,363.72,208692.0,2020-12-28
250,ANSS,365.0,366.69,358.72,360.85,195760.0,2020-12-29
251,ANSS,362.96,364.8634,360.87,362.32,224725.0,2020-12-30
252,ANSS,363.81,366.47,362.42,363.8,396538.0,2020-12-31
253,ANSS,362.35,373.79,353.745,357.67,521740.0,2021-01-04
254,ANSS,356.78,360.5,353.7255,359.83,400335.0,2021-01-05
255,ANSS,351.85,355.345,348.5291,349.9,767203.0,2021-01-06
256,ANSS,352.61,366.17,352.61,365.02,410011.0,2021-01-07
257,ANSS,366.56,375.78,365.0,374.66,497712.0,2021-01-08
258,ANSS,371.65,375.0,369.02,373.33,291179.0,2021-01-11
259,ANSS,371.38,375.85,370.57,373.27,760751.0,2021-01-12
260,ANSS,370.94,378.85,366.49,375.58,464654.0,2021-01-13
