,ticker,open,high,low,close,volume,timestamp
0,PFIS,50.11,50.415,49.07,50.1,16006,2020-01-02
1,PFIS,49.49,49.97,49.3858,49.4,10279,2020-01-03
2,PFIS,48.02,50.29,48.02,50.1,7936,2020-01-06
3,PFIS,49.91,50.02,49.75,49.75,5992,2020-01-07
4,PFIS,49.62,49.97,49.25,49.54,6628,2020-01-08
5,PFIS,49.5951,49.83,49.35,49.41,10443,2020-01-09
6,PFIS,49.4,49.48,48.76,49.0,9568,2020-01-10
7,PFIS,48.85,49.83,48.5,49.83,7958,2020-01-13
8,PFIS,49.64,49.97,49.3,49.3,5401,2020-01-14
9,PFIS,49.3,49.65,49.28,49.5,7274,2020-01-15
10,PFIS,49.6,49.84,49.31,49.84,3123,2020-01-16
11,PFIS,50.0,50.0,49.645,49.7,7368,2020-01-17
12,PFIS,49.67,49.6972,49.05,49.3,12731,2020-01-21
13,PFIS,49.67,49.67,48.51,48.56,3693,2020-01-22
14,PFIS,48.55,49.25,48.5,49.25,2943,2020-01-23
15,PFIS,48.75,48.84,48.0,48.15,5455,2020-01-24
16,PFIS,47.85,48.86,47.85,48.5,4558,2020-01-27
17,PFIS,48.55,48.55,48.54,48.54,1015,2020-01-28
18,PFIS,48.14,48.28,47.65,47.78,3507,2020-01-29
19,PFIS,47.22,48.65,47.22,48.43,3276,2020-01-30
20,PFIS,48.22,48.22,46.16,46.35,8628,2020-01-31
21,PFIS,46.98,47.64,46.98,47.4,5033,2020-02-03
22,PFIS,48.5,48.57,48.0,48.44,6556,2020-02-04
23,PFIS,49.0,49.14,48.68,48.85,2689,2020-02-05
24,PFIS,48.8,49.0,48.51,48.7,6674,2020-02-06
25,PFIS,47.6,47.99,47.3494,47.62,5719,2020-02-07
26,PFIS,47.96,48.0,47.495,47.98,4059,2020-02-10
27,PFIS,47.92,48.51,47.83,47.83,4492,2020-02-11
28,PFIS,48.2,48.2,48.2,48.2,2073,2020-02-12
29,PFIS,48.0467,48.5,48.0467,48.5,3165,2020-02-13
30,PFIS,48.26,48.44,48.26,48.26,2964,2020-02-14
31,PFIS,48.321,48.321,47.95,48.15,2991,2020-02-18
32,PFIS,48.25,48.3,47.5726,47.75,7857,2020-02-19
33,PFIS,47.7,47.86,47.5,47.68,2751,2020-02-20
34,PFIS,47.83,48.2,47.26,47.61,6046,2020-02-21
35,PFIS,46.62,47.38,46.62,47.34,7240,2020-02-24
36,PFIS,47.2,47.555,46.43,46.93,8698,2020-02-25
37,PFIS,47.4,47.89,46.5,47.49,3401,2020-02-26
38,PFIS,46.97,47.5,45.22,45.3,9126,2020-02-27
39,PFIS,45.0,45.0,43.04,43.92,18716,2020-02-28
40,PFIS,45.93,46.56,45.52,46.39,6353,2020-03-02
41,PFIS,46.37,46.37,44.79,44.89,10746,2020-03-03
42,PFIS,45.5,46.37,45.0,46.37,8771,2020-03-04
43,PFIS,45.72,45.72,43.01,44.0,5124,2020-03-05
44,PFIS,42.73,44.25,40.62,42.27,25191,2020-03-06
45,PFIS,40.37,41.16,38.88,41.16,49020,2020-03-09
46,PFIS,41.68,41.68,39.52,41.0,4956,2020-03-10
47,PFIS,40.24,40.5,38.835,38.99,12118,2020-03-11
48,PFIS,37.0,37.85,33.11,35.75,16934,2020-03-12
49,PFIS,38.0,42.15,35.2,42.15,25116,2020-03-13
50,PFIS,39.87,42.15,35.44,36.0,12464,2020-03-16
51,PFIS,39.97,46.95,35.165,46.95,19018,2020-03-17
52,PFIS,43.75,43.75,36.01,38.17,25255,2020-03-18
53,PFIS,36.9,39.12,35.0,39.12,14899,2020-03-19
54,PFIS,38.4,38.69,35.5,37.9,22214,2020-03-20
55,PFIS,39.36,39.36,35.0,35.6,11610,2020-03-23
56,PFIS,38.1751,38.86,36.95,38.55,11896,2020-03-24
57,PFIS,38.12,39.722,38.12,39.38,3930,2020-03-25
58,PFIS,39.42,41.5,37.0,41.5,14014,2020-03-26
59,PFIS,40.34,40.34,36.0,36.05,8843,2020-03-27
60,PFIS,36.69,38.01,35.3,38.01,11993,2020-03-30
61,PFIS,37.72,39.74,36.3,39.74,19082,2020-03-31
62,PFIS,38.52,38.52,35.0,35.0,17759,2020-04-01
63,PFIS,35.0,37.25,32.61,34.48,15662,2020-04-02
64,PFIS,32.32,33.42,30.3506,31.93,7892,2020-04-03
65,PFIS,32.54,35.69,32.54,35.64,16551,2020-04-06
66,PFIS,36.11,41.45,35.7,37.8,19555,2020-04-07
67,PFIS,37.1,38.5,34.22,35.95,18614,2020-04-08
68,PFIS,36.23,37.45,35.2,37.08,10700,2020-04-09
69,PFIS,36.39,36.39,34.25,34.51,5742,2020-04-13
70,PFIS,35.21,36.58,34.31,34.35,9235,2020-04-14
71,PFIS,33.05,34.48,31.2,32.0,15192,2020-04-15
72,PFIS,31.35,32.37,29.01,32.37,18658,2020-04-16
73,PFIS,33.09,34.89,33.09,34.03,8355,2020-04-17
74,PFIS,32.5,32.74,31.5,31.99,5410,2020-04-20
75,PFIS,30.53,32.48,30.53,32.48,5239,2020-04-21
76,PFIS,33.0,33.535,31.03,32.39,19172,2020-04-22
77,PFIS,31.8,32.71,30.3,31.0,10408,2020-04-23
78,PFIS,30.48,32.65,30.48,31.66,9781,2020-04-24
79,PFIS,32.0,33.62,32.0,33.44,12319,2020-04-27
80,PFIS,34.0,35.0,33.5097,34.84,7556,2020-04-28
81,PFIS,35.9,40.1,35.9,39.4,14643,2020-04-29
82,PFIS,39.0,39.435,37.01,37.01,14037,2020-04-30
83,PFIS,37.0,37.0,34.56,35.14,9560,2020-05-01
84,PFIS,36.97,36.97,34.35,36.9,18076,2020-05-04
85,PFIS,38.1,38.1,34.0,34.0,22558,2020-05-05
86,PFIS,34.99,35.18,33.14,33.5,13677,2020-05-06
87,PFIS,34.25,34.5,33.26,33.99,5676,2020-05-07
88,PFIS,34.12,36.58,34.12,35.2,9452,2020-05-08
