,ticker,open,high,low,close,volume,timestamp
0,GAQ,9.66,9.66,9.66,9.66,100.0,2022-03-14
1,GAQ,9.76,9.76,9.76,9.76,1600.0,2022-03-16
2,GAQ,9.76,9.76,9.76,9.76,100000.0,2022-03-21
3,GAQ,9.75,9.75,9.75,9.75,100002.0,2022-03-22
4,GAQ,9.75,9.76,9.75,9.76,100000.0,2022-03-23
5,GAQ,9.77,9.78,9.77,9.78,100000.0,2022-03-24
6,GAQ,9.79,9.79,9.79,9.79,23512.0,2022-03-31
7,GAQ,9.83,9.85,9.78,9.8,715315.0,2022-04-14
8,GAQ,9.8,9.8,9.8,9.8,100000.0,2022-04-18
9,GAQ,9.8,9.8,9.8,9.8,102652.0,2022-04-20
10,GAQ,9.8,9.81,9.8,9.8,679996.0,2022-04-21
11,GAQ,9.85,9.85,9.79,9.79,885702.0,2022-04-26
12,GAQ,9.85,9.85,9.82,9.82,200101.0,2022-04-27
13,GAQ,9.82,9.82,9.82,9.82,24700.0,2022-04-28
14,GAQ,9.87,9.87,9.8,9.8,9806.0,2022-05-02
15,GAQ,9.8,9.8,9.8,9.8,75000.0,2022-05-03
16,GAQ,9.81,9.84,9.805,9.8246,65126.0,2022-05-04
17,GAQ,9.82,9.82,9.82,9.82,2675.0,2022-05-06
18,GAQ,9.72,9.85,9.72,9.85,31050.0,2022-05-10
19,GAQ,9.81,9.81,9.8,9.8,32778.0,2022-05-24
20,GAQ,9.8,9.8,9.7,9.75,10393.0,2022-05-31
21,GAQ,9.75,9.75,9.75,9.75,6360.0,2022-06-01
22,GAQ,9.8,9.8,9.75,9.75,300.0,2022-06-02
23,GAQ,9.75,9.78,9.73,9.78,30878.0,2022-06-03
24,GAQ,9.79,9.79,9.79,9.79,400.0,2022-06-14
25,GAQ,9.81,9.81,9.81,9.81,390.0,2022-06-21
26,GAQ,9.81,9.82,9.81,9.82,806.0,2022-06-23
27,GAQ,9.82,9.82,9.82,9.82,106.0,2022-06-24
28,GAQ,9.82,9.82,9.82,9.82,247888.0,2022-06-27
29,GAQ,9.75,9.755,9.72,9.755,4223.0,2022-06-28
30,GAQ,9.8,9.88,9.8,9.8,251478.0,2022-06-30
31,GAQ,9.83,9.83,9.8,9.8,249909.0,2022-07-01
32,GAQ,9.79,9.8,9.7775,9.8,46972.0,2022-07-05
33,GAQ,9.7784,9.7784,9.7784,9.7784,1252.0,2022-07-06
34,GAQ,9.75,9.765,9.75,9.765,201.0,2022-07-08
35,GAQ,9.77,9.77,9.77,9.77,2725.0,2022-07-11
36,GAQ,9.9568,10.0,9.9568,10.0,800.0,2022-07-12
37,GAQ,9.81,9.81,9.81,9.81,2108.0,2022-07-13
38,GAQ,9.8,9.9552,9.78,9.78,2716.0,2022-07-14
39,GAQ,9.75,9.83,9.75,9.83,408.0,2022-07-25
40,GAQ,10.44,10.44,10.44,10.44,199.0,2022-07-29
41,GAQ,9.87,9.89,9.83,9.83,1500.0,2022-08-01
42,GAQ,9.83,9.83,9.83,9.83,14151.0,2022-08-12
43,GAQ,9.83,9.85,9.83,9.83,18600.0,2022-08-16
44,GAQ,9.82,9.82,9.82,9.82,225000.0,2022-08-17
45,GAQ,9.86,9.86,9.86,9.86,4000.0,2022-08-22
46,GAQ,9.86,9.86,9.86,9.86,200000.0,2022-08-26
