,ticker,open,high,low,close,volume,timestamp
0,SYRS,69.2,71.5,66.7,71.3,27451.1,2020-01-02
1,SYRS,70.0,70.665,68.3,69.8,24448.1,2020-01-03
2,SYRS,68.8,70.0,67.575,69.4,23962.2,2020-01-06
3,SYRS,69.1,74.4,68.8,73.8,28294.0,2020-01-07
4,SYRS,73.8,73.8,71.0,73.1,27261.8,2020-01-08
5,SYRS,73.6,79.3,73.2,78.6,39942.2,2020-01-09
6,SYRS,79.5,80.6,77.5,78.7,27363.8,2020-01-10
7,SYRS,79.6,84.2,78.0,84.1,42006.2,2020-01-13
8,SYRS,83.6,90.7,82.1,89.9,53643.3,2020-01-14
9,SYRS,89.9,94.1,87.7,91.9,53139.4,2020-01-15
10,SYRS,92.9,94.0,87.195,92.0,33827.6,2020-01-16
11,SYRS,87.5,87.8,78.3,85.05,63050.2,2020-01-17
12,SYRS,84.5,85.4,76.52,78.2,36006.1,2020-01-21
13,SYRS,77.9,82.6,77.3,82.05,17728.3,2020-01-22
14,SYRS,82.0,84.4,79.3,79.7,24428.9,2020-01-23
15,SYRS,80.0,80.0,72.0,72.4,26612.5,2020-01-24
16,SYRS,70.9,75.9,70.001,72.6,14024.3,2020-01-27
17,SYRS,73.2,77.1,71.3,72.6,14333.9,2020-01-28
18,SYRS,73.1,75.5,71.7,72.3,14549.2,2020-01-29
19,SYRS,71.7,72.7,69.6,70.2,12273.8,2020-01-30
20,SYRS,69.9,71.0,66.9,70.6,24817.8,2020-01-31
21,SYRS,71.4,72.1,66.7,67.6,20817.3,2020-02-03
22,SYRS,68.2,71.65,67.637,71.0,14698.5,2020-02-04
23,SYRS,71.4,77.9,71.4,77.1,26133.5,2020-02-05
24,SYRS,77.5,78.6,72.1,73.4,15140.8,2020-02-06
25,SYRS,72.8,73.5,70.9,71.1,9815.6,2020-02-07
26,SYRS,71.1,75.6,70.8,75.5,8832.6,2020-02-10
27,SYRS,76.2,78.4,74.4,77.6,12610.6,2020-02-11
28,SYRS,77.7,77.7,73.5,75.55,15526.9,2020-02-12
29,SYRS,75.2,75.9,72.458,75.4,10685.3,2020-02-13
30,SYRS,75.8,80.5,75.03,78.7,11126.2,2020-02-14
31,SYRS,78.5,78.5,72.2,76.8,17664.7,2020-02-18
32,SYRS,77.0,77.081,71.1,71.7,22501.8,2020-02-19
33,SYRS,71.1,74.7,70.155,73.25,10817.5,2020-02-20
34,SYRS,73.1,73.9,70.3,73.5,16460.6,2020-02-21
35,SYRS,70.6,73.62,66.9,66.9,16684.2,2020-02-24
36,SYRS,67.1,67.5,62.5,62.8,14740.5,2020-02-25
37,SYRS,63.5,67.8,62.6,64.4,8127.6,2020-02-26
38,SYRS,62.8,66.7,57.691,66.5,16998.6,2020-02-27
39,SYRS,63.8,65.7,58.0,58.5,19558.4,2020-02-28
40,SYRS,58.7,60.3,56.9,60.1,15501.9,2020-03-02
41,SYRS,59.6,62.1,57.6,58.0,11094.2,2020-03-03
42,SYRS,59.2,62.6,57.1,62.5,12875.7,2020-03-04
43,SYRS,61.4,62.85,58.7,60.2,13999.4,2020-03-05
44,SYRS,57.7,66.3,56.0,66.1,236223.0,2020-03-06
45,SYRS,61.5,64.6,58.2,58.5,14832.0,2020-03-09
46,SYRS,60.7,61.2,50.801,52.9,16506.2,2020-03-10
47,SYRS,52.5,53.6,50.1,51.5,14438.8,2020-03-11
48,SYRS,47.6,50.1,44.8,45.4,19098.8,2020-03-12
49,SYRS,48.5,50.7,43.6,50.5,33049.0,2020-03-13
50,SYRS,44.6,47.7,43.1,44.6,18318.2,2020-03-16
51,SYRS,45.7,54.0,42.6,54.0,28035.7,2020-03-17
52,SYRS,51.0,59.9,48.5,56.4,24679.4,2020-03-18
53,SYRS,57.0,61.2,54.4,56.5,21971.2,2020-03-19
54,SYRS,57.0,58.3,52.7,55.9,27558.6,2020-03-20
55,SYRS,56.9,58.4,52.8,57.4,12665.3,2020-03-23
56,SYRS,59.3,61.698,53.3,56.0,22841.4,2020-03-24
57,SYRS,56.2,57.3,52.6,53.4,19056.5,2020-03-25
58,SYRS,53.9,56.7,52.6,56.7,20806.4,2020-03-26
59,SYRS,55.2,55.8,50.3,50.3,22610.5,2020-03-27
60,SYRS,51.0,55.0,48.8,54.1,21992.6,2020-03-30
61,SYRS,54.0,61.1,53.9,59.3,32387.7,2020-03-31
62,SYRS,53.6,57.6,50.2,52.1,26267.2,2020-04-01
63,SYRS,51.4,57.4,51.4,57.4,14410.0,2020-04-02
64,SYRS,57.3,64.6,57.3,61.0,29552.2,2020-04-03
65,SYRS,63.1,69.45,60.3,69.0,32066.7,2020-04-06
66,SYRS,67.9,69.9,61.9,69.7,30989.6,2020-04-07
67,SYRS,75.2,77.141,70.1,71.0,26244.7,2020-04-08
68,SYRS,73.8,74.7,70.2,74.6,26753.9,2020-04-09
69,SYRS,75.8,77.906,75.1,77.3,15944.8,2020-04-13
70,SYRS,79.6,86.6,78.7,83.8,29896.5,2020-04-14
71,SYRS,80.4,87.6,78.511,87.1,66963.3,2020-04-15
72,SYRS,87.5,87.8,83.2,87.3,22744.3,2020-04-16
73,SYRS,87.5,88.5,85.7,88.0,42389.8,2020-04-17
74,SYRS,86.0,88.5,84.0,87.0,38810.3,2020-04-20
75,SYRS,84.7,86.7,81.8,84.2,35220.5,2020-04-21
76,SYRS,85.8,87.5,82.7,83.2,38789.8,2020-04-22
77,SYRS,85.8,88.45,83.9,84.2,30861.8,2020-04-23
78,SYRS,84.3,85.0,79.8,81.1,24069.6,2020-04-24
79,SYRS,82.0,89.9,82.0,89.4,62055.7,2020-04-27
80,SYRS,90.0,90.0,85.1,87.3,32951.4,2020-04-28
81,SYRS,87.4,87.5,81.7,84.6,50891.5,2020-04-29
82,SYRS,82.0,87.4,79.3,84.3,42432.4,2020-04-30
83,SYRS,83.5,88.3,82.012,84.5,37463.2,2020-05-01
84,SYRS,84.1,88.7,82.1,88.5,37054.5,2020-05-04
85,SYRS,89.0,94.238,86.5,87.5,38324.4,2020-05-05
86,SYRS,87.4,92.0,85.5,91.0,32072.8,2020-05-06
87,SYRS,94.0,94.501,84.2,87.7,38443.1,2020-05-07
88,SYRS,89.4,98.7,88.95,97.0,33425.4,2020-05-08
89,SYRS,96.3,107.6,95.1,101.8,28563.2,2020-05-11
90,SYRS,100.9,101.5,92.0,92.2,46809.3,2020-05-12
