,ticker,open,high,low,close,volume,timestamp
0,FCAP,73.8,73.8,68.515,69.7,12447,2020-01-02
1,FCAP,67.65,70.5,67.24,70.5,5861,2020-01-03
2,FCAP,69.6,73.68,67.73,72.3,18965,2020-01-06
3,FCAP,72.07,72.45,72.07,72.45,1980,2020-01-07
4,FCAP,71.6,73.1,71.6,73.09,2612,2020-01-08
5,FCAP,71.01,73.2,71.01,73.2,3394,2020-01-09
6,FCAP,72.75,74.9,72.75,74.9,6122,2020-01-10
7,FCAP,74.9,75.1,73.925,74.99,4226,2020-01-13
8,FCAP,74.51,75.79,72.8,72.8,6517,2020-01-14
9,FCAP,73.25,74.99,71.18,72.0,3177,2020-01-15
10,FCAP,72.0,72.0,69.51,71.18,7603,2020-01-16
11,FCAP,71.99,73.2998,71.99,72.5,8814,2020-01-17
12,FCAP,72.3,72.59,70.43,71.6,2195,2020-01-21
13,FCAP,70.16,71.1343,69.72,69.81,2535,2020-01-22
14,FCAP,69.89,70.74,67.01,68.39,5448,2020-01-23
15,FCAP,67.9364,67.9364,67.13,67.13,1453,2020-01-24
16,FCAP,66.41,66.41,66.41,66.41,1252,2020-01-27
17,FCAP,67.99,67.99,67.99,67.99,529,2020-01-28
18,FCAP,67.99,67.99,67.99,67.99,431,2020-01-29
19,FCAP,66.76,69.47,65.755,69.47,3539,2020-01-30
20,FCAP,68.42,68.42,66.11,66.11,4302,2020-01-31
21,FCAP,66.33,66.33,66.33,66.33,1320,2020-02-03
22,FCAP,68.92,68.92,68.92,68.92,704,2020-02-04
23,FCAP,69.96,69.96,68.4,68.9,3030,2020-02-05
24,FCAP,68.9,68.9,67.8,67.8,4503,2020-02-06
25,FCAP,68.5,68.5,67.3,67.4,2739,2020-02-07
26,FCAP,68.2,68.2,66.35,66.6277,1926,2020-02-10
27,FCAP,64.2462,66.5,64.0,66.5,2488,2020-02-11
28,FCAP,68.0,68.0,66.45,66.45,1238,2020-02-12
29,FCAP,65.8682,72.5,65.8682,67.82,4340,2020-02-13
30,FCAP,68.55,68.55,67.35,68.0,1927,2020-02-14
31,FCAP,67.04,68.93,66.72,67.43,3912,2020-02-18
32,FCAP,68.65,68.83,66.05,67.5,3306,2020-02-19
33,FCAP,67.03,67.46,66.875,67.46,1883,2020-02-20
34,FCAP,67.39,68.0,67.39,68.0,2083,2020-02-21
35,FCAP,67.13,67.13,61.48,65.01,3159,2020-02-24
36,FCAP,63.74,66.77,63.74,64.8,2757,2020-02-25
37,FCAP,65.2,65.47,63.0,64.01,6920,2020-02-26
38,FCAP,63.96,63.96,61.55,62.01,4403,2020-02-27
39,FCAP,61.53,61.76,59.495,61.5,7153,2020-02-28
40,FCAP,62.4,64.67,62.4,64.67,2706,2020-03-02
41,FCAP,63.12,64.86,62.56,64.0,3380,2020-03-03
42,FCAP,65.37,65.4,63.43,65.4,2333,2020-03-04
43,FCAP,63.5,63.5,61.635,62.71,2083,2020-03-05
44,FCAP,60.01,60.76,60.01,60.76,1009,2020-03-06
45,FCAP,56.66,59.985,55.0101,59.93,7701,2020-03-09
46,FCAP,59.16,62.78,57.36,62.78,8603,2020-03-10
47,FCAP,59.61,62.035,58.6,61.66,7267,2020-03-11
48,FCAP,62.36,62.36,60.99,60.99,4603,2020-03-12
49,FCAP,62.55,63.2,60.62,62.49,9532,2020-03-13
50,FCAP,58.1,58.77,52.12,54.71,8999,2020-03-16
51,FCAP,52.32,57.5,50.51,57.34,10545,2020-03-17
52,FCAP,55.39,59.95,53.0,54.03,6668,2020-03-18
53,FCAP,54.2,58.3,52.06,58.3,12610,2020-03-19
54,FCAP,56.95,57.885,50.225,50.31,13278,2020-03-20
55,FCAP,49.94,50.0,42.72,49.49,9511,2020-03-23
56,FCAP,53.06,56.28,48.67,56.28,9754,2020-03-24
57,FCAP,58.99,59.0,55.995,57.55,4484,2020-03-25
58,FCAP,57.51,62.34,57.51,59.95,7031,2020-03-26
59,FCAP,56.0,58.0,55.84,55.84,2973,2020-03-27
60,FCAP,57.46,59.94,57.46,59.94,4120,2020-03-30
61,FCAP,59.56,59.99,58.53,59.9,7059,2020-03-31
62,FCAP,59.2,59.74,47.48,47.48,7270,2020-04-01
63,FCAP,48.05,56.72,46.52,54.92,12424,2020-04-02
64,FCAP,53.5,55.4,50.91,53.65,6245,2020-04-03
65,FCAP,57.04,58.79,55.59,58.79,6775,2020-04-06
66,FCAP,57.82,58.5,56.75,56.79,5282,2020-04-07
67,FCAP,56.9,58.48,54.66,58.48,4899,2020-04-08
68,FCAP,58.49,62.45,58.49,61.97,9658,2020-04-09
69,FCAP,61.045,61.045,58.0,58.0,2668,2020-04-13
70,FCAP,58.58,59.95,58.58,59.95,2722,2020-04-14
71,FCAP,55.55,56.5,49.87,50.97,10752,2020-04-15
72,FCAP,49.53,49.95,47.8,49.35,5732,2020-04-16
73,FCAP,50.57,53.48,50.57,53.48,3714,2020-04-17
74,FCAP,51.8501,51.8501,49.26,49.26,1558,2020-04-20
75,FCAP,48.23,48.5,48.0,48.5,2410,2020-04-21
76,FCAP,50.45,51.29,49.55,51.29,3183,2020-04-22
77,FCAP,49.4,50.32,48.0,48.98,5234,2020-04-23
78,FCAP,48.95,50.2,48.8,50.2,1842,2020-04-24
79,FCAP,50.2,51.47,50.1,50.1,2127,2020-04-27
80,FCAP,50.0,50.0,48.8609,49.0,3170,2020-04-28
81,FCAP,50.42,57.52,50.42,54.45,8040,2020-04-29
82,FCAP,52.7,52.7,49.7,49.85,3862,2020-04-30
83,FCAP,48.975,49.0,47.0,47.8,13734,2020-05-01
84,FCAP,47.0,47.65,46.2556,47.65,3310,2020-05-04
85,FCAP,47.5,48.31,45.6,45.6,8500,2020-05-05
86,FCAP,46.7,46.7,45.5,45.5,1951,2020-05-06
87,FCAP,46.5,48.235,46.5,47.1,2627,2020-05-07
88,FCAP,48.49,51.2,48.49,51.2,2962,2020-05-08
89,FCAP,49.79,52.985,48.6274,52.0,10737,2020-05-11
90,FCAP,50.1,51.69,50.1,50.91,4943,2020-05-12
91,FCAP,48.4205,50.385,48.1694,49.96,10834,2020-05-13
92,FCAP,48.07,48.7604,47.164,48.25,16117,2020-05-14
93,FCAP,47.8,50.9,47.475,50.7,6458,2020-05-15
94,FCAP,50.6,55.57,50.6,55.57,11234,2020-05-18
95,FCAP,54.55,55.43,52.92,55.43,4481,2020-05-19
96,FCAP,55.36,58.9,54.285,58.9,6833,2020-05-20
97,FCAP,58.84,59.95,57.55,57.55,5425,2020-05-21
98,FCAP,58.0,59.0,58.0,59.0,4103,2020-05-22
99,FCAP,60.32,62.45,60.1,61.66,4204,2020-05-26
100,FCAP,62.83,62.9,56.55,62.59,6234,2020-05-27
101,FCAP,63.0,63.0,61.48,61.48,4307,2020-05-28
102,FCAP,54.96,61.45,54.96,61.45,4005,2020-05-29
103,FCAP,62.0,62.0,60.95,60.95,3000,2020-06-01
104,FCAP,60.26,62.94,59.2,60.18,5188,2020-06-02
105,FCAP,61.0,62.48,60.02,62.03,3942,2020-06-03
106,FCAP,62.15,62.95,62.15,62.85,3665,2020-06-04
107,FCAP,63.98,68.63,63.98,66.75,14158,2020-06-05
108,FCAP,67.925,67.95,66.86,67.5,9908,2020-06-08
109,FCAP,66.53,67.2,65.64,66.11,7283,2020-06-09
110,FCAP,66.0,67.03,65.94,67.03,5747,2020-06-10
111,FCAP,64.56,65.7,63.5086,63.99,8330,2020-06-11
112,FCAP,64.0,65.44,62.85,64.5,8826,2020-06-12
113,FCAP,65.5,67.5,64.73,67.45,15269,2020-06-15
114,FCAP,68.0,73.85,68.0,73.01,11209,2020-06-16
115,FCAP,73.61,73.61,68.72,70.66,22761,2020-06-17
116,FCAP,70.8,72.59,70.68,72.02,35369,2020-06-18
117,FCAP,71.98,73.96,71.98,73.96,43621,2020-06-19
118,FCAP,74.0,81.71,73.3,79.9,45802,2020-06-22
119,FCAP,80.0,80.0,71.9,74.96,35537,2020-06-23
120,FCAP,74.67,74.67,72.0,72.0,2106,2020-06-24
121,FCAP,71.89,74.0,71.14,73.0,8977,2020-06-25
