,ticker,open,high,low,close,volume,timestamp
94,FSLY,42.97,42.97,38.72,39.05,4971605.0,2020-05-18
95,FSLY,38.37,41.85,38.21,40.16,3185753.0,2020-05-19
96,FSLY,42.0,42.97,41.01,42.54,2878252.0,2020-05-20
97,FSLY,41.32,44.25,40.26,44.25,11645783.0,2020-05-21
98,FSLY,45.27,45.53,40.9,41.08,8358986.0,2020-05-22
99,FSLY,42.0,42.0,38.73,39.31,4883235.0,2020-05-26
100,FSLY,38.55,39.93,36.03,39.42,5318731.0,2020-05-27
101,FSLY,39.15,42.26,38.87,40.6,3900209.0,2020-05-28
102,FSLY,40.5,43.18,40.4,43.14,5625897.0,2020-05-29
103,FSLY,44.16,47.99,43.03,47.26,5654607.0,2020-06-01
104,FSLY,47.86,48.185,45.2,47.84,4551462.0,2020-06-02
105,FSLY,47.92,50.49,47.5,48.07,3686373.0,2020-06-03
106,FSLY,47.82,49.8,46.58,47.39,2765119.0,2020-06-04
107,FSLY,45.5,46.49,44.01,45.09,4537867.0,2020-06-05
108,FSLY,44.47,48.6731,43.57,47.54,4230887.0,2020-06-08
109,FSLY,47.7,47.71,42.64,45.52,4070580.0,2020-06-09
110,FSLY,46.3,49.7992,45.8,47.86,4410023.0,2020-06-10
111,FSLY,44.98,49.42,44.5,45.82,4268708.0,2020-06-11
112,FSLY,47.49,48.58,45.67,46.82,2481265.0,2020-06-12
113,FSLY,47.0,52.35,46.41,51.98,4630392.0,2020-06-15
114,FSLY,53.33,54.3799,51.5,53.56,3620219.0,2020-06-16
115,FSLY,54.49,60.07,53.76,58.25,7267237.0,2020-06-17
116,FSLY,58.19,63.3,58.16,62.14,6234802.0,2020-06-18
117,FSLY,65.0,65.38,62.25,63.69,10921185.0,2020-06-19
118,FSLY,64.98,73.5,64.13,73.27,12579748.0,2020-06-22
119,FSLY,76.66,81.75,74.62,75.9,35263940.0,2020-06-23
120,FSLY,73.78,77.93,69.52,76.07,21675179.0,2020-06-24
121,FSLY,77.73,82.68,76.2,81.67,16540121.0,2020-06-25
122,FSLY,83.0,87.97,80.78,86.51,26901538.0,2020-06-26
123,FSLY,87.33,89.05,76.25,78.15,23532601.0,2020-06-29
124,FSLY,79.65,85.86,79.51,85.13,13555766.0,2020-06-30
125,FSLY,84.0,87.72,82.05,86.45,14049844.0,2020-07-01
126,FSLY,86.05,87.85,84.2,84.51,10873942.0,2020-07-02
127,FSLY,83.25,86.35,80.255,84.37,11730475.0,2020-07-06
128,FSLY,83.99,90.49,83.29,87.51,10335664.0,2020-07-07
129,FSLY,89.54,96.3,89.01,96.16,10404873.0,2020-07-08
130,FSLY,94.6,102.95,94.5,102.72,16476799.0,2020-07-09
131,FSLY,98.4,100.234,91.4,94.91,18284174.0,2020-07-10
132,FSLY,96.16,96.7799,81.5101,83.2,17828927.0,2020-07-13
133,FSLY,81.66,85.38,73.87,81.87,16649487.0,2020-07-14
134,FSLY,80.82,83.65,76.51,82.37,10750121.0,2020-07-15
135,FSLY,80.1,82.3585,77.11,78.12,7839919.0,2020-07-16
136,FSLY,79.21,80.67,76.56,78.0,8013429.0,2020-07-17
137,FSLY,78.27,85.74,77.79,84.85,9713742.0,2020-07-20
138,FSLY,87.04,87.7,80.91,82.94,6555794.0,2020-07-21
139,FSLY,83.11,85.84,82.3,83.57,4018533.0,2020-07-22
140,FSLY,84.0,86.67,78.4,80.05,7123003.0,2020-07-23
141,FSLY,76.66,79.8498,75.22,78.8,4799267.0,2020-07-24
142,FSLY,80.52,80.94,77.41,80.11,4368173.0,2020-07-27
143,FSLY,79.17,84.15,79.01,80.67,4228039.0,2020-07-28
144,FSLY,82.8,86.4,81.25,84.94,5249045.0,2020-07-29
145,FSLY,83.87,93.36,83.68,92.56,9265651.0,2020-07-30
146,FSLY,96.05,97.14,90.62,96.49,9204653.0,2020-07-31
147,FSLY,99.35,111.73,98.63,111.66,13048001.0,2020-08-03
148,FSLY,111.66,116.28,106.2,116.18,10960993.0,2020-08-04
149,FSLY,114.0,117.79,107.57,108.92,13687842.0,2020-08-05
150,FSLY,89.81,94.0,85.515,89.64,29418198.0,2020-08-06
151,FSLY,87.87,88.15,76.52,79.33,23469765.0,2020-08-07
152,FSLY,82.89,85.35,76.55,78.18,14687316.0,2020-08-10
153,FSLY,76.51,77.81,72.55,74.96,12112692.0,2020-08-11
154,FSLY,75.2,77.0,73.75,75.95,7699633.0,2020-08-12
155,FSLY,77.82,81.82,76.57,79.74,12634946.0,2020-08-13
156,FSLY,79.65,81.41,75.6,76.61,8066132.0,2020-08-14
157,FSLY,76.85,80.17,75.51,78.76,6084013.0,2020-08-17
158,FSLY,80.41,80.88,76.59,78.39,7273986.0,2020-08-18
159,FSLY,79.0,81.8,76.3501,79.34,9397161.0,2020-08-19
160,FSLY,78.0,89.38,77.5,88.73,23426854.0,2020-08-20
161,FSLY,89.0,92.19,84.89,85.05,14138860.0,2020-08-21
162,FSLY,90.46,90.669,82.3696,84.21,12393705.0,2020-08-24
163,FSLY,83.5,92.64,81.17,90.38,15553487.0,2020-08-25
164,FSLY,90.5,93.5,88.02,89.69,9598643.0,2020-08-26
165,FSLY,90.39,99.69,90.24,94.35,18273396.0,2020-08-27
166,FSLY,97.12,98.2199,93.0864,94.67,10143021.0,2020-08-28
167,FSLY,92.64,93.914,86.37,92.84,12968386.0,2020-08-31
168,FSLY,93.63,98.45,93.5,95.4,8262393.0,2020-09-01
169,FSLY,96.0,96.39,87.25,91.79,8937250.0,2020-09-02
170,FSLY,87.5,90.1362,80.91,81.7,10474156.0,2020-09-03
171,FSLY,81.0,83.1199,71.39,80.92,12153889.0,2020-09-04
172,FSLY,75.01,82.9,74.87,81.08,7584244.0,2020-09-08
173,FSLY,82.5,84.75,80.6801,84.37,5432705.0,2020-09-09
174,FSLY,84.48,87.22,82.12,82.6,4651088.0,2020-09-10
175,FSLY,82.08,83.48,74.22,76.04,7981193.0,2020-09-11
176,FSLY,83.0,83.66,80.22,83.27,6802437.0,2020-09-14
177,FSLY,84.35,84.99,81.02,84.08,4084059.0,2020-09-15
178,FSLY,82.72,84.8,81.34,82.52,3899851.0,2020-09-16
179,FSLY,78.1,82.51,77.53,82.38,4115422.0,2020-09-17
180,FSLY,79.62,84.72,79.46,83.77,9754935.0,2020-09-18
181,FSLY,84.0,92.8,82.88,92.51,11549638.0,2020-09-21
182,FSLY,91.45,94.5,88.5819,94.31,6438130.0,2020-09-22
183,FSLY,94.25,95.35,87.385,88.11,5874251.0,2020-09-23
184,FSLY,87.23,90.005,85.43,87.46,4582864.0,2020-09-24
185,FSLY,88.89,92.3199,87.35,91.46,3599519.0,2020-09-25
186,FSLY,92.31,94.2,87.94,90.8,4839445.0,2020-09-28
187,FSLY,91.74,98.97,91.2044,93.38,9234563.0,2020-09-29
188,FSLY,93.75,95.64,91.2,93.68,5341627.0,2020-09-30
189,FSLY,94.6,99.98,93.53,97.84,6296391.0,2020-10-01
190,FSLY,95.0,102.4899,94.54,95.34,5808618.0,2020-10-02
191,FSLY,97.1,98.51,94.835,95.91,3920300.0,2020-10-05
192,FSLY,97.44,103.5,96.23,100.41,8548432.0,2020-10-06
193,FSLY,103.09,121.35,102.68,120.33,23069702.0,2020-10-07
194,FSLY,120.88,122.24,113.55,115.72,14185813.0,2020-10-08
195,FSLY,118.21,128.77,117.3316,126.58,15820062.0,2020-10-09
196,FSLY,128.03,129.35,124.01,126.55,7436076.0,2020-10-12
197,FSLY,127.44,136.5,127.03,128.83,10417971.0,2020-10-13
198,FSLY,131.45,133.1899,121.36,123.18,16710851.0,2020-10-14
199,FSLY,86.62,95.35,85.1,89.7,58160013.0,2020-10-15
200,FSLY,91.0988,91.11,84.0,84.67,28369242.0,2020-10-16
201,FSLY,84.94,86.86,82.2,83.5,18611899.0,2020-10-19
202,FSLY,83.7,85.54,82.59,83.42,10364621.0,2020-10-20
203,FSLY,84.0,84.15,78.5647,79.25,14136769.0,2020-10-21
204,FSLY,79.64,82.2,77.85,79.21,10085137.0,2020-10-22
205,FSLY,75.99,77.1499,73.5365,76.35,20629444.0,2020-10-23
206,FSLY,76.05,77.38,72.76,74.02,10309767.0,2020-10-26
207,FSLY,75.29,77.19,73.77,74.46,8425412.0,2020-10-27
208,FSLY,73.48,74.3,70.4,71.61,11084361.0,2020-10-28
209,FSLY,74.54,75.5,66.55,68.38,19768279.0,2020-10-29
210,FSLY,67.46,67.59,62.1977,63.51,16426561.0,2020-10-30
211,FSLY,64.25,66.14,62.6,65.11,8951080.0,2020-11-02
212,FSLY,65.72,69.17,65.52,68.93,8065250.0,2020-11-03
213,FSLY,70.0,72.8,68.09,71.03,9859254.0,2020-11-04
214,FSLY,74.16,74.2399,71.67,74.11,7543759.0,2020-11-05
215,FSLY,73.29,75.06,71.12,73.43,6534710.0,2020-11-06
216,FSLY,69.67,73.06,65.83,69.79,7845672.0,2020-11-09
217,FSLY,68.69,73.39,65.32,71.61,7762209.0,2020-11-10
218,FSLY,72.5,73.58,70.38,72.01,5433848.0,2020-11-11
219,FSLY,72.5,77.4638,72.33,76.24,8623459.0,2020-11-12
220,FSLY,80.0,80.66,76.09,77.71,10414712.0,2020-11-13
221,FSLY,75.51,76.8299,72.77,75.69,6826178.0,2020-11-16
222,FSLY,76.27,80.2916,76.0,78.33,5775551.0,2020-11-17
223,FSLY,79.38,82.44,77.4,81.06,5888233.0,2020-11-18
224,FSLY,80.57,82.135,79.4,80.26,4164810.0,2020-11-19
225,FSLY,80.68,85.4654,80.3026,83.0,5910595.0,2020-11-20
226,FSLY,83.0,84.64,80.44,83.39,5827613.0,2020-11-23
227,FSLY,82.23,82.97,79.46,81.25,5184767.0,2020-11-24
228,FSLY,79.7,83.71,79.25,83.17,5213496.0,2020-11-25
229,FSLY,84.75,85.76,82.4769,84.3,3537876.0,2020-11-27
230,FSLY,85.26,87.5,80.72,84.77,6739999.0,2020-11-30
231,FSLY,84.6,85.12,79.13,81.7,5798302.0,2020-12-01
232,FSLY,79.5,80.8251,76.12,80.39,5153598.0,2020-12-02
233,FSLY,80.5,84.21,80.17,82.81,4344448.0,2020-12-03
234,FSLY,82.69,97.19,82.2,88.67,35580663.0,2020-12-04
235,FSLY,88.8,89.2185,84.2,85.43,8457031.0,2020-12-07
236,FSLY,86.24,100.8,86.09,97.98,24660710.0,2020-12-08
237,FSLY,96.49,97.63,89.35,91.13,10362259.0,2020-12-09
238,FSLY,90.0,99.09,89.5573,96.85,10093723.0,2020-12-10
239,FSLY,96.0,101.09,95.22,95.69,7958779.0,2020-12-11
240,FSLY,97.26,98.9552,93.9101,94.25,4445233.0,2020-12-14
241,FSLY,95.06,95.18,90.88,93.9,4113006.0,2020-12-15
242,FSLY,94.03,97.48,93.74,95.15,3878173.0,2020-12-16
243,FSLY,96.5,102.8852,94.9107,100.78,9239563.0,2020-12-17
244,FSLY,102.32,105.62,98.59,101.78,10849411.0,2020-12-18
245,FSLY,99.0,104.81,98.8,101.21,5077130.0,2020-12-21
246,FSLY,102.18,107.93,101.97,104.77,5758182.0,2020-12-22
247,FSLY,105.1,105.3,100.39,100.62,3598575.0,2020-12-23
248,FSLY,101.51,102.7999,97.02,97.49,2757741.0,2020-12-24
249,FSLY,98.6,99.6042,90.22,90.22,5180696.0,2020-12-28
250,FSLY,90.86,93.2438,88.5,89.51,4635783.0,2020-12-29
251,FSLY,90.25,91.3148,87.93,90.43,3859023.0,2020-12-30
252,FSLY,90.64,90.7899,86.38,87.37,3354476.0,2020-12-31
253,FSLY,87.26,87.52,83.2135,86.14,3992320.0,2021-01-04
254,FSLY,85.0,87.3373,84.75,86.7,2618175.0,2021-01-05
255,FSLY,84.54,85.44,81.35,81.62,5515479.0,2021-01-06
256,FSLY,81.99,86.91,81.95,86.91,4538318.0,2021-01-07
257,FSLY,88.5,90.1,86.6,88.22,3465999.0,2021-01-08
258,FSLY,87.0,88.23,84.5,85.09,3325912.0,2021-01-11
259,FSLY,85.59,89.93,85.15,89.62,3219764.0,2021-01-12
260,FSLY,90.6,92.49,89.109,90.59,2788655.0,2021-01-13
261,FSLY,91.07,92.6964,89.81,91.12,2584938.0,2021-01-14
262,FSLY,91.5,94.95,87.7701,88.21,3442188.0,2021-01-15
263,FSLY,90.3,97.07,89.0417,95.31,5333885.0,2021-01-19
264,FSLY,98.11,99.6699,93.56,97.55,5194497.0,2021-01-20
265,FSLY,103.54,106.9,100.08,104.13,13151889.0,2021-01-21
266,FSLY,101.97,104.46,99.63,103.28,6741468.0,2021-01-22
267,FSLY,104.28,111.0,99.6611,105.21,6579512.0,2021-01-25
268,FSLY,104.55,110.72,104.39,106.99,7441099.0,2021-01-26
269,FSLY,106.47,122.75,105.64,108.98,10548286.0,2021-01-27
270,FSLY,110.47,113.0,105.0,109.54,4514220.0,2021-01-28
271,FSLY,109.0,111.68,106.82,109.35,3541666.0,2021-01-29
272,FSLY,109.88,111.38,105.56,109.67,2865929.0,2021-02-01
273,FSLY,109.98,111.89,104.6,106.3,2781577.0,2021-02-02
274,FSLY,107.55,112.82,106.59,109.83,2998333.0,2021-02-03
275,FSLY,112.89,113.84,110.02,111.67,2090659.0,2021-02-04
276,FSLY,111.29,115.04,108.53,113.15,2080721.0,2021-02-05
277,FSLY,114.3,116.71,111.08,111.65,2546211.0,2021-02-08
278,FSLY,111.4,119.74,110.3457,117.86,3414439.0,2021-02-09
279,FSLY,118.5,119.95,109.0527,109.51,4943690.0,2021-02-10
280,FSLY,110.6,112.0,106.93,108.26,2509965.0,2021-02-11
281,FSLY,102.47,103.3,99.31,102.06,5880547.0,2021-02-12
282,FSLY,103.81,105.5,96.21,97.5,4991535.0,2021-02-16
283,FSLY,97.88,97.98,92.18,94.85,7241456.0,2021-02-17
284,FSLY,86.7,87.68,80.0,80.2,20848362.0,2021-02-18
285,FSLY,82.71,83.36,80.0,80.68,8955593.0,2021-02-19
286,FSLY,79.31,79.95,76.15,76.39,7938912.0,2021-02-22
287,FSLY,72.01,78.07,68.75,77.91,8828019.0,2021-02-23
288,FSLY,77.01,77.27,74.2,75.76,5112401.0,2021-02-24
289,FSLY,75.77,77.3893,71.21,72.19,4560186.0,2021-02-25
290,FSLY,72.56,74.2992,70.7001,73.58,4123117.0,2021-02-26
291,FSLY,75.55,77.48,74.02,77.25,3383660.0,2021-03-01
292,FSLY,75.75,76.0983,70.87,70.9,7904300.0,2021-03-02
293,FSLY,69.35,71.2999,66.03,68.01,8617193.0,2021-03-03
294,FSLY,66.03,69.34,62.28,65.49,7993109.0,2021-03-04
295,FSLY,66.21,66.5,58.21,64.84,8066522.0,2021-03-05
296,FSLY,66.44,67.6,61.8,62.05,5711698.0,2021-03-08
297,FSLY,65.97,69.77,65.7314,69.0,5506829.0,2021-03-09
298,FSLY,70.0,72.5,67.81,68.99,4253027.0,2021-03-10
299,FSLY,72.59,75.73,71.81,75.44,5343022.0,2021-03-11
300,FSLY,73.2,75.34,71.66,75.16,3506540.0,2021-03-12
301,FSLY,75.86,77.1,74.36,76.56,2983683.0,2021-03-15
302,FSLY,77.37,78.08,72.26,74.16,3392930.0,2021-03-16
303,FSLY,72.0,76.04,71.4,75.29,2742296.0,2021-03-17
304,FSLY,73.69,73.95,70.08,70.33,3061432.0,2021-03-18
305,FSLY,70.53,72.11,68.91,70.8,3695367.0,2021-03-19
306,FSLY,71.52,73.1999,70.96,71.52,2072988.0,2021-03-22
307,FSLY,72.03,72.53,69.99,70.78,5973952.0,2021-03-23
308,FSLY,70.21,70.73,64.5,64.5,5915890.0,2021-03-24
309,FSLY,62.91,66.0,62.35,65.44,3946399.0,2021-03-25
310,FSLY,65.87,66.9,62.76,66.16,2600078.0,2021-03-26
311,FSLY,65.32,66.32,62.92,64.11,3249014.0,2021-03-29
312,FSLY,63.69,65.65,62.32,65.26,2825848.0,2021-03-30
313,FSLY,67.0,69.84,66.8736,67.28,3299017.0,2021-03-31
314,FSLY,69.86,71.68,68.92,70.31,3167671.0,2021-04-01
315,FSLY,70.6,70.98,67.9,68.85,2517688.0,2021-04-05
316,FSLY,69.43,71.29,68.5,70.45,2637272.0,2021-04-06
317,FSLY,70.51,70.75,67.39,67.55,2458336.0,2021-04-07
318,FSLY,68.53,69.809,67.75,68.75,2307530.0,2021-04-08
319,FSLY,68.0,68.01,65.86,67.86,2592214.0,2021-04-09
320,FSLY,66.54,69.08,66.06,68.92,3386696.0,2021-04-12
321,FSLY,69.55,70.59,67.71,70.16,2702217.0,2021-04-13
322,FSLY,70.7,75.15,70.27,71.92,5844343.0,2021-04-14
323,FSLY,71.86,72.53,69.41,71.01,3634872.0,2021-04-15
324,FSLY,71.0,71.63,68.1,70.03,2956146.0,2021-04-16
325,FSLY,69.54,71.35,66.3412,66.66,3072141.0,2021-04-19
326,FSLY,66.46,68.01,64.7,66.46,2505832.0,2021-04-20
327,FSLY,65.25,67.37,64.72,66.63,1955911.0,2021-04-21
328,FSLY,67.9,69.1,66.51,66.89,2483706.0,2021-04-22
329,FSLY,67.55,69.29,67.41,68.92,2670981.0,2021-04-23
330,FSLY,69.63,71.2825,68.85,71.12,2351906.0,2021-04-26
331,FSLY,71.1,72.08,70.0,70.73,2090395.0,2021-04-27
332,FSLY,66.68,68.55,66.31,67.78,4490069.0,2021-04-28
333,FSLY,68.0,68.0,63.93,65.05,3941327.0,2021-04-29
334,FSLY,64.7,66.6,63.56,63.87,3019122.0,2021-04-30
335,FSLY,63.87,63.99,60.85,61.72,4322692.0,2021-05-03
336,FSLY,60.82,61.03,57.34,59.29,4476629.0,2021-05-04
337,FSLY,61.33,62.26,57.71,58.06,7382010.0,2021-05-05
338,FSLY,47.33,48.5,41.41,42.31,32676127.0,2021-05-06
339,FSLY,41.74,44.45,41.16,41.88,13031044.0,2021-05-07
340,FSLY,42.18,44.22,40.21,42.22,9542955.0,2021-05-10
341,FSLY,41.8,46.92,40.73,46.35,10647892.0,2021-05-11
342,FSLY,45.0,45.49,41.39,41.45,7395512.0,2021-05-12
343,FSLY,41.93,43.3,39.4738,39.98,6905164.0,2021-05-13
344,FSLY,40.53,42.79,40.05,42.6,4826364.0,2021-05-14
345,FSLY,42.38,43.705,41.14,42.29,3019025.0,2021-05-17
346,FSLY,42.69,44.53,41.95,43.71,3803184.0,2021-05-18
347,FSLY,42.44,43.43,41.98,43.1,3525182.0,2021-05-19
348,FSLY,43.4,44.23,42.69,43.78,2824990.0,2021-05-20
349,FSLY,44.0,45.4,43.13,44.87,3678265.0,2021-05-21
350,FSLY,45.0,46.52,44.6,45.73,3173807.0,2021-05-24
351,FSLY,45.92,46.45,44.93,45.21,2339744.0,2021-05-25
352,FSLY,45.57,48.33,45.12,47.27,4007458.0,2021-05-26
353,FSLY,46.2,48.71,45.36,48.23,3465622.0,2021-05-27
354,FSLY,48.34,49.51,47.03,47.19,3371283.0,2021-05-28
355,FSLY,46.99,47.81,45.6,47.29,3488787.0,2021-06-01
356,FSLY,47.23,48.87,46.32,48.77,3839825.0,2021-06-02
357,FSLY,48.49,49.38,47.44,47.62,4192556.0,2021-06-03
358,FSLY,47.72,48.215,47.11,47.31,2580676.0,2021-06-04
359,FSLY,47.31,51.28,46.29,50.7,5592986.0,2021-06-07
360,FSLY,49.91,56.98,49.76,56.2,15274744.0,2021-06-08
361,FSLY,58.95,59.1597,54.55,54.69,9214425.0,2021-06-09
362,FSLY,51.8,54.7328,51.52,53.91,5950071.0,2021-06-10
363,FSLY,53.31,54.6,53.1,54.38,3696770.0,2021-06-11
364,FSLY,54.57,58.57,54.56,57.45,6091638.0,2021-06-14
365,FSLY,57.85,58.1,54.26,54.53,4228776.0,2021-06-15
366,FSLY,54.31,56.54,53.69,55.48,3575044.0,2021-06-16
367,FSLY,54.93,57.87,54.7707,57.21,3497877.0,2021-06-17
368,FSLY,57.896,58.4,56.02,56.96,6473498.0,2021-06-18
369,FSLY,56.75,57.2299,54.458,55.9,3307753.0,2021-06-21
370,FSLY,55.79,57.83,55.37,56.27,2888564.0,2021-06-22
371,FSLY,57.16,58.5679,56.45,57.13,3167633.0,2021-06-23
372,FSLY,57.67,61.38,57.55,59.21,6090248.0,2021-06-24
373,FSLY,59.0,60.86,58.33,60.64,7299645.0,2021-06-25
374,FSLY,61.18,62.17,60.68,61.08,3397653.0,2021-06-28
375,FSLY,60.98,62.0,59.32,60.42,3078337.0,2021-06-29
376,FSLY,59.95,64.07,58.33,59.6,8370844.0,2021-06-30
377,FSLY,59.58,60.64,57.42,58.02,3862579.0,2021-07-01
378,FSLY,58.33,59.4,55.7994,56.47,3974774.0,2021-07-02
379,FSLY,56.65,58.12,55.31,56.86,2997576.0,2021-07-06
380,FSLY,57.73,58.1,54.12,54.37,2756768.0,2021-07-07
381,FSLY,53.25,56.13,52.35,54.99,3117290.0,2021-07-08
382,FSLY,55.3,56.53,54.4001,56.39,2381077.0,2021-07-09
383,FSLY,56.56,57.13,53.86,54.37,2588298.0,2021-07-12
384,FSLY,54.3,55.33,53.52,53.71,2170030.0,2021-07-13
