,ticker,open,high,low,close,volume,timestamp
0,BRTX,8.9,8.9,7.02,7.02,681094.0,2021-11-05
1,BRTX,7.85,7.85,6.6,7.02,208417.0,2021-11-08
2,BRTX,7.05,7.67,6.66,7.46,247047.0,2021-11-09
3,BRTX,7.58,7.58,7.2042,7.4569,70198.0,2021-11-10
4,BRTX,7.87,7.99,7.5,7.6334,79891.0,2021-11-11
5,BRTX,7.89,7.98,7.61,7.77,79703.0,2021-11-12
6,BRTX,7.76,7.76,7.1,7.12,101281.0,2021-11-15
7,BRTX,7.36,7.48,6.2,6.47,219730.0,2021-11-16
8,BRTX,7.38,7.38,6.86,6.89,87385.0,2021-11-17
9,BRTX,7.02,7.02,6.5,6.97,104901.0,2021-11-18
10,BRTX,6.97,7.25,6.5527,6.85,99351.0,2021-11-19
11,BRTX,6.83,6.83,6.1,6.17,104401.0,2021-11-22
12,BRTX,6.14,6.2999,5.91,5.96,79422.0,2021-11-23
13,BRTX,6.05,6.3395,5.8,5.835,125197.0,2021-11-24
14,BRTX,5.83,6.375,5.81,6.23,31296.0,2021-11-26
15,BRTX,6.3,6.5699,6.03,6.17,47878.0,2021-11-29
16,BRTX,6.09,6.3,5.81,6.0,60254.0,2021-11-30
17,BRTX,6.8294,7.12,5.5,5.81,4019495.0,2021-12-01
18,BRTX,6.3,6.3413,5.45,5.74,245357.0,2021-12-02
19,BRTX,5.6,5.78,5.15,5.22,146801.0,2021-12-03
20,BRTX,5.15,5.2686,4.911,5.02,158192.0,2021-12-06
21,BRTX,4.97,5.9,4.97,5.36,179128.0,2021-12-07
22,BRTX,5.45,5.5,5.21,5.5,62986.0,2021-12-08
23,BRTX,5.43,5.4553,5.01,5.08,113619.0,2021-12-09
24,BRTX,5.18,5.45,5.055,5.31,128213.0,2021-12-10
25,BRTX,5.3,5.57,4.94,5.16,76152.0,2021-12-13
26,BRTX,5.16,5.3,4.61,4.88,138181.0,2021-12-14
27,BRTX,4.85,4.98,4.6,4.89,177955.0,2021-12-15
28,BRTX,4.85,4.89,4.36,4.58,187161.0,2021-12-16
29,BRTX,4.49,4.73,4.38,4.48,83980.0,2021-12-17
30,BRTX,4.42,4.64,4.42,4.64,128473.0,2021-12-20
31,BRTX,4.62,4.7299,4.38,4.57,4097938.0,2021-12-21
32,BRTX,5.92,6.25,4.69,5.37,10374725.0,2021-12-22
33,BRTX,5.1,5.29,4.74,4.8,631322.0,2021-12-23
