,ticker,open,high,low,close,volume,timestamp
0,MULN,292275.0,294525.0,225225.0,264825.0,76.8047,2021-11-05
1,MULN,265050.0,269550.0,219600.0,230850.0,57.2845,2021-11-08
2,MULN,232875.0,256050.0,210600.0,247950.0,44.2299,2021-11-09
3,MULN,243450.0,264600.0,217350.0,226800.0,55.96,2021-11-10
4,MULN,229725.0,308700.0,221175.0,284400.0,134.9281,2021-11-11
5,MULN,295875.0,300861.0,274950.0,291375.0,91.9367,2021-11-12
6,MULN,291375.0,293967.0,252000.0,265950.0,68.204,2021-11-15
7,MULN,274500.0,309973.5,257625.0,295650.0,157.3161,2021-11-16
8,MULN,324000.0,357750.0,267300.0,274275.0,250.0209,2021-11-17
9,MULN,248175.0,256950.0,222750.0,227700.0,80.3228,2021-11-18
10,MULN,236700.0,265275.0,225000.0,228150.0,82.296,2021-11-19
11,MULN,239901.75,240750.0,182250.0,190350.0,107.5478,2021-11-22
12,MULN,187650.0,212193.0,186075.0,195975.0,43.3821,2021-11-23
13,MULN,191475.0,221175.0,188100.0,198225.0,46.3532,2021-11-24
14,MULN,199125.0,201375.0,183825.0,192150.0,15.7328,2021-11-26
15,MULN,200925.0,200925.0,170100.0,180900.0,41.5698,2021-11-29
16,MULN,179975.25,186075.0,169200.0,178200.0,23.0912,2021-11-30
17,MULN,180900.0,184306.5,156600.0,160200.0,36.9912,2021-12-01
18,MULN,157500.0,160200.0,135000.0,148275.0,35.0511,2021-12-02
19,MULN,154350.0,159525.0,141300.0,148950.0,33.5065,2021-12-03
20,MULN,148950.0,153675.0,138375.0,151650.0,25.5987,2021-12-06
21,MULN,151425.0,160875.0,140850.0,156825.0,51.7516,2021-12-07
22,MULN,158175.0,168750.0,155250.0,159975.0,28.9093,2021-12-08
23,MULN,157725.0,160875.0,143100.0,145350.0,21.5545,2021-12-09
24,MULN,146025.0,149850.0,142200.0,144225.0,26.9891,2021-12-10
25,MULN,143325.0,145125.0,124200.0,128925.0,35.3696,2021-12-13
26,MULN,129150.0,137250.0,122625.0,124875.0,48.3309,2021-12-14
27,MULN,123750.0,130416.75,114300.0,124425.0,31.2965,2021-12-15
28,MULN,126000.0,126225.0,117450.0,118800.0,16.9205,2021-12-16
29,MULN,115875.0,130275.0,110700.0,129150.0,43.5853,2021-12-17
30,MULN,122850.0,127606.5,114750.0,120600.0,22.5825,2021-12-20
31,MULN,121275.0,131850.0,121275.0,128475.0,26.3778,2021-12-21
32,MULN,127575.0,133785.0,124029.0,131175.0,20.2791,2021-12-22
33,MULN,131625.0,136125.0,127127.25,131850.0,28.5144,2021-12-23
34,MULN,130725.0,133312.5,124200.0,128475.0,23.8276,2021-12-27
35,MULN,118575.0,126675.0,118575.0,121950.0,24.315,2021-12-28
36,MULN,119925.0,122168.25,111314.25,114525.0,28.059,2021-12-29
37,MULN,113625.0,120600.0,112950.0,117450.0,24.4308,2021-12-30
38,MULN,117000.0,122625.0,112050.0,117675.0,23.163,2021-12-31
39,MULN,118350.0,131850.0,118350.0,130725.0,18.9047,2022-01-03
40,MULN,130950.0,131400.0,119925.0,126225.0,10.4088,2022-01-04
41,MULN,123750.0,126447.75,112500.0,113175.0,23.7136,2022-01-05
42,MULN,121500.0,122625.0,109912.5,112275.0,101.4342,2022-01-06
43,MULN,110925.0,112275.0,104625.0,105750.0,26.5932,2022-01-07
44,MULN,103275.0,104400.0,96077.25,102375.0,14.2897,2022-01-10
45,MULN,101250.0,103945.5,90000.0,93600.0,30.5523,2022-01-11
46,MULN,96075.0,98703.0,90225.0,96975.0,14.5944,2022-01-12
47,MULN,93825.0,97872.75,91350.0,92475.0,19.347,2022-01-13
48,MULN,91237.5,94050.0,85725.0,90675.0,15.676,2022-01-14
49,MULN,88200.0,90675.0,83025.0,83475.0,14.8441,2022-01-18
50,MULN,84375.0,86625.0,79650.0,83925.0,12.9884,2022-01-19
51,MULN,84375.0,89770.5,81900.0,83025.0,9.2124,2022-01-20
52,MULN,82350.0,84874.5,76500.0,76500.0,12.8463,2022-01-21
53,MULN,73125.0,76950.0,67950.0,76950.0,12.2765,2022-01-24
54,MULN,73620.0,77622.75,71325.0,74475.0,9.7719,2022-01-25
55,MULN,78750.0,79956.0,69975.0,71550.0,20.3729,2022-01-26
56,MULN,72675.0,73125.0,64372.5,65475.0,14.8379,2022-01-27
57,MULN,65475.0,66273.75,61650.0,63900.0,20.3453,2022-01-28
58,MULN,65250.0,72900.0,64570.5,72450.0,17.4307,2022-01-31
59,MULN,75375.0,83925.0,73575.0,80100.0,21.6738,2022-02-01
60,MULN,81000.0,82570.5,67275.0,68625.0,15.7192,2022-02-02
61,MULN,66825.0,67365.0,60750.0,61425.0,17.4067,2022-02-03
62,MULN,61650.0,62043.75,56979.0,57825.0,24.1836,2022-02-04
63,MULN,57150.0,59175.0,49050.0,50175.0,71.1943,2022-02-07
64,MULN,50175.0,50175.0,46575.0,47925.0,52.1268,2022-02-08
65,MULN,49500.0,50625.0,41400.0,42300.0,141.8999,2022-02-09
66,MULN,42075.0,45225.0,38250.0,38925.0,132.1112,2022-02-10
67,MULN,38025.0,38700.0,28125.0,30150.0,269.7277,2022-02-11
68,MULN,29925.0,30600.0,23625.0,24075.0,305.1123,2022-02-14
69,MULN,24975.0,25875.0,22725.0,23175.0,451.3872,2022-02-15
70,MULN,21629.25,22275.0,18000.0,19653.75,807.9844,2022-02-16
71,MULN,20085.75,20925.0,17212.5,17500.5,810.2154,2022-02-17
72,MULN,16872.75,17016.75,13668.75,14107.5,1303.7952,2022-02-18
73,MULN,14397.75,17995.5,13275.0,13725.0,2585.4042,2022-02-22
74,MULN,16773.75,18105.75,13837.5,14064.75,4538.085,2022-02-23
75,MULN,11882.25,13927.5,11700.0,13927.5,2099.9543,2022-02-24
76,MULN,15950.25,18900.0,14625.0,15480.0,4779.1552,2022-02-25
77,MULN,22500.0,43875.0,21388.5,38025.0,28067.1009,2022-02-28
78,MULN,38250.0,39600.0,19293.75,23175.0,22401.8959,2022-03-01
79,MULN,25200.0,26437.5,20475.0,22018.5,8555.2103,2022-03-02
80,MULN,21768.75,22950.0,19575.0,20047.5,6441.0191,2022-03-03
