,ticker,open,high,low,close,volume,timestamp
29,AQB,34.4,35.77,32.4,35.2,6477.45,2020-02-13
30,AQB,36.0,37.382,33.0,33.0,6468.75,2020-02-14
31,AQB,35.2,39.6,35.2,37.4,14740.2,2020-02-18
32,AQB,41.0,41.0,35.4,36.0,13549.05,2020-02-19
33,AQB,34.8,35.876,34.0,34.4,7604.15,2020-02-20
34,AQB,34.4,36.2,34.3,36.2,8237.05,2020-02-21
35,AQB,36.2,39.4,36.2,39.2,9654.2,2020-02-24
36,AQB,40.0,42.4,39.2,40.6,12150.35,2020-02-25
37,AQB,41.6,41.6,36.4,37.0,6953.0,2020-02-26
38,AQB,36.4,36.4,34.0,35.6,6483.05,2020-02-27
39,AQB,34.6,35.8,34.0,35.2,3870.3,2020-02-28
40,AQB,40.2,48.6,38.0,45.2,54921.9,2020-03-02
41,AQB,46.0,48.0,42.4,44.4,11987.15,2020-03-03
42,AQB,46.0,46.0,42.0,44.6,4817.2,2020-03-04
43,AQB,43.6,47.4,43.0,46.0,9071.55,2020-03-05
44,AQB,45.6,45.75,42.8,43.2,3274.2,2020-03-06
45,AQB,38.8,41.202,37.2,38.2,5372.7,2020-03-09
46,AQB,38.6,40.6,38.4,40.6,1845.65,2020-03-10
47,AQB,40.0,40.2,36.6,37.0,4883.75,2020-03-11
48,AQB,35.8,38.6,34.4,37.6,8955.0,2020-03-12
49,AQB,38.0,38.0,35.4,37.0,5798.75,2020-03-13
50,AQB,34.0,37.0,33.2,34.8,7057.6,2020-03-16
51,AQB,34.4,35.6,34.0,34.8,4148.3,2020-03-17
52,AQB,34.2,36.8,31.8,35.8,6681.6,2020-03-18
53,AQB,35.6,37.4,34.498,36.32,2833.75,2020-03-19
54,AQB,36.4,36.642,33.8,35.0,4133.95,2020-03-20
55,AQB,33.6,35.2,32.0,33.8,5510.95,2020-03-23
56,AQB,34.4,35.2,33.8,35.2,4566.2,2020-03-24
57,AQB,35.6,36.23,34.0,36.2,2607.0,2020-03-25
58,AQB,36.0,37.2,35.82,36.6,1682.15,2020-03-26
59,AQB,35.6,36.8,34.484,36.724,2341.95,2020-03-27
60,AQB,35.8,36.0,33.6,33.8,4561.3,2020-03-30
61,AQB,34.4,35.6,32.6,32.6,4364.25,2020-03-31
62,AQB,32.8,34.398,32.0,33.0,2627.35,2020-04-01
63,AQB,33.2,34.2,32.2,33.0,2651.45,2020-04-02
64,AQB,32.6,34.0,32.6,33.8,899.7,2020-04-03
65,AQB,33.8,35.6,33.574,34.0,2287.9,2020-04-06
66,AQB,34.0,34.8,33.4,33.4,2470.35,2020-04-07
67,AQB,34.2,34.8,33.2,34.2,2118.85,2020-04-08
68,AQB,34.0,35.8,34.0,34.8,2062.3,2020-04-09
69,AQB,34.4,35.8,34.202,35.0,1872.85,2020-04-13
70,AQB,35.6,37.6,35.6,35.6,3878.6,2020-04-14
71,AQB,35.6,36.0,33.794,35.8,3848.15,2020-04-15
72,AQB,36.0,38.0,34.736,35.0,3713.0,2020-04-16
73,AQB,35.8,37.6,34.6,35.8,2038.6,2020-04-17
74,AQB,34.4,36.4,34.4,35.0,2454.05,2020-04-20
75,AQB,34.2,35.6,34.2,34.4,1624.65,2020-04-21
76,AQB,34.8,36.0,33.2,33.2,1820.35,2020-04-22
77,AQB,33.6,34.8,33.4,34.0,3387.45,2020-04-23
78,AQB,34.4,37.8,34.2,35.2,8019.85,2020-04-24
79,AQB,35.6,36.6,32.6,33.158,12859.4,2020-04-27
80,AQB,32.8,34.4,32.31,34.0,3452.2,2020-04-28
81,AQB,34.0,36.2,33.8,35.4,3432.25,2020-04-29
82,AQB,35.4,36.0,34.4,35.4,1112.55,2020-04-30
83,AQB,34.2,35.6,34.2,34.4,4111.35,2020-05-01
84,AQB,35.6,35.6,34.0,35.0,1409.35,2020-05-04
85,AQB,34.8,37.368,34.8,36.68,3483.8,2020-05-05
86,AQB,36.8,44.998,36.2,40.6,17500.05,2020-05-06
87,AQB,41.4,44.8,41.4,43.0,11321.5,2020-05-07
88,AQB,43.8,44.4,40.196,40.6,7412.3,2020-05-08
89,AQB,39.2,47.8,39.2,45.2,11959.45,2020-05-11
90,AQB,45.6,47.8,44.0,46.204,3643.25,2020-05-12
91,AQB,47.4,48.8,45.6,46.2,4343.95,2020-05-13
92,AQB,46.0,46.6,43.4,46.4,3940.7,2020-05-14
93,AQB,48.2,48.6,44.8,48.4,6453.7,2020-05-15
94,AQB,48.4,48.8,43.4,43.8,5811.55,2020-05-18
95,AQB,45.0,48.8,44.8,47.6,5709.75,2020-05-19
96,AQB,46.6,50.6,46.6,49.0,4573.1,2020-05-20
97,AQB,49.0,54.4,48.202,51.0,10711.25,2020-05-21
98,AQB,51.2,56.0,51.2,54.0,7622.45,2020-05-22
99,AQB,56.0,60.0,54.0,58.2,9045.3,2020-05-26
100,AQB,57.2,60.0,56.8,57.6,5755.85,2020-05-27
101,AQB,57.888,57.888,54.4,54.4,3451.55,2020-05-28
102,AQB,54.4,55.2,52.4,54.2,2683.15,2020-05-29
103,AQB,54.0,56.4,53.8,56.0,1862.65,2020-06-01
104,AQB,56.8,60.0,54.0,54.4,5690.75,2020-06-02
105,AQB,57.0,57.0,55.2,55.4,2210.9,2020-06-03
106,AQB,55.6,57.0,55.0,55.6,2169.6,2020-06-04
107,AQB,55.8,56.3,52.4,52.6,6044.5,2020-06-05
108,AQB,52.6,55.0,52.6,54.2,2403.25,2020-06-08
109,AQB,54.0,54.4,52.0,52.4,3186.45,2020-06-09
110,AQB,53.0,53.6,50.6,52.6,1691.25,2020-06-10
111,AQB,51.6,53.0,45.2,46.398,9122.55,2020-06-11
112,AQB,49.4,50.8,47.4,49.8,2814.9,2020-06-12
113,AQB,49.0,53.8,48.2,52.6,4323.25,2020-06-15
114,AQB,54.0,54.6,51.6,53.4,2975.35,2020-06-16
115,AQB,53.6,55.6,53.6,55.6,2538.65,2020-06-17
116,AQB,56.0,62.8,52.4,59.6,13426.65,2020-06-18
117,AQB,60.8,63.2,59.8,60.8,10130.8,2020-06-19
118,AQB,60.8,62.4,59.52,62.4,25011.75,2020-06-22
119,AQB,66.8,69.0,64.2,68.0,32731.65,2020-06-23
120,AQB,65.2,68.858,62.4,62.4,10236.25,2020-06-24
121,AQB,62.4,67.8,62.4,64.0,5328.45,2020-06-25
122,AQB,64.0,66.2,62.6,66.2,3498.15,2020-06-26
123,AQB,66.0,66.2,63.6,64.0,3377.35,2020-06-29
124,AQB,66.4,66.8,64.2,64.4,4846.45,2020-06-30
125,AQB,64.6,65.6,59.8,62.2,9760.25,2020-07-01
126,AQB,62.4,62.9,60.416,62.0,3686.45,2020-07-02
127,AQB,62.0,64.2,61.4,64.2,2709.15,2020-07-06
128,AQB,64.8,69.0,62.6,64.8,10979.7,2020-07-07
129,AQB,65.2,68.2,61.0,68.2,5406.35,2020-07-08
130,AQB,69.4,69.8,66.8,69.4,8651.8,2020-07-09
131,AQB,70.0,70.0,68.402,69.6,4362.25,2020-07-10
132,AQB,70.0,78.0,69.924,77.6,20394.75,2020-07-13
133,AQB,77.4,90.0,77.2,87.2,43115.65,2020-07-14
134,AQB,90.2,90.986,73.0,77.2,25718.2,2020-07-15
135,AQB,77.2,80.42,70.8,72.2,8939.05,2020-07-16
136,AQB,73.6,85.6,72.2,82.4,13369.25,2020-07-17
137,AQB,84.2,89.0,82.2,86.2,11553.3,2020-07-20
138,AQB,85.8,86.7,75.6,83.2,13782.3,2020-07-21
139,AQB,81.4,83.2,78.0,82.4,4779.4,2020-07-22
140,AQB,82.4,87.98,80.4,84.2,6789.9,2020-07-23
141,AQB,83.0,83.0,75.2,75.2,12681.25,2020-07-24
142,AQB,76.0,77.6,73.002,74.2,5495.45,2020-07-27
143,AQB,73.0,75.4,69.0,69.4,9456.25,2020-07-28
144,AQB,69.8,70.8,64.8,69.4,8006.35,2020-07-29
145,AQB,68.0,71.07,67.6,69.0,3453.65,2020-07-30
146,AQB,69.4,70.6,61.0,61.0,11887.45,2020-07-31
147,AQB,62.0,68.8,62.0,65.4,6995.0,2020-08-03
148,AQB,64.0,69.778,64.0,69.4,4141.7,2020-08-04
149,AQB,70.0,71.0,61.8,63.4,10076.8,2020-08-05
150,AQB,62.8,65.812,61.2,61.2,7718.1,2020-08-06
151,AQB,48.2,50.8,47.9,50.2,174802.75,2020-08-07
152,AQB,50.6,50.6,48.2,50.2,32774.5,2020-08-10
153,AQB,50.0,50.6,48.4,50.2,27695.65,2020-08-11
154,AQB,51.0,51.6,49.6,49.8,38483.95,2020-08-12
155,AQB,50.6,50.6,48.0,50.2,23088.75,2020-08-13
156,AQB,52.0,52.2,49.8,51.0,51018.7,2020-08-14
157,AQB,52.2,54.8,50.8,54.2,100385.65,2020-08-17
158,AQB,56.2,62.0,55.5,60.0,154380.25,2020-08-18
159,AQB,60.6,60.6,57.0,58.4,47450.3,2020-08-19
160,AQB,60.0,61.6,57.6,59.0,47066.55,2020-08-20
161,AQB,59.6,60.0,58.0,59.6,31498.85,2020-08-21
162,AQB,60.0,61.4,55.6,57.0,55651.5,2020-08-24
163,AQB,59.0,59.0,55.2,56.8,21124.3,2020-08-25
164,AQB,57.0,60.398,56.8,59.4,42369.6,2020-08-26
165,AQB,59.6,59.6,57.6,58.2,18352.4,2020-08-27
166,AQB,58.4,59.0,57.2,57.6,18905.85,2020-08-28
167,AQB,58.0,58.6,56.0,57.0,26771.25,2020-08-31
168,AQB,56.8,57.0,55.2,56.0,23334.1,2020-09-01
169,AQB,57.8,58.4,56.2,58.2,49732.75,2020-09-02
170,AQB,59.0,60.0,57.0,58.0,28966.9,2020-09-03
171,AQB,58.4,60.0,55.3,59.8,35755.2,2020-09-04
172,AQB,60.1,74.0,60.1,73.4,153099.7,2020-09-08
173,AQB,73.8,79.4,70.6,78.0,94093.0,2020-09-09
174,AQB,79.2,81.0,68.4,73.0,88942.05,2020-09-10
175,AQB,72.6,75.4,70.0,73.8,23840.95,2020-09-11
176,AQB,76.6,83.8,75.6,83.8,74876.5,2020-09-14
177,AQB,83.8,85.8,78.2,83.2,38991.05,2020-09-15
178,AQB,84.0,88.3,80.8,83.2,49736.8,2020-09-16
179,AQB,83.2,92.58,80.4,90.0,90116.3,2020-09-17
180,AQB,91.0,105.0,90.0,103.2,177071.5,2020-09-18
181,AQB,101.6,102.2,92.2,97.0,110606.25,2020-09-21
182,AQB,98.4,99.5,89.2,93.4,74621.85,2020-09-22
183,AQB,92.0,93.0,80.4,80.8,73545.3,2020-09-23
184,AQB,80.8,91.0,77.6,85.0,73896.2,2020-09-24
185,AQB,89.0,95.4,86.4,93.0,61847.05,2020-09-25
186,AQB,94.0,96.2,88.7,95.2,64353.3,2020-09-28
187,AQB,94.0,94.0,88.8,91.0,38143.0,2020-09-29
188,AQB,91.0,91.9,87.0,89.6,27601.15,2020-09-30
189,AQB,89.0,89.0,80.8,82.8,64649.45,2020-10-01
190,AQB,80.0,88.6,79.2,85.8,37879.75,2020-10-02
191,AQB,87.4,90.6,87.0,89.0,26996.55,2020-10-05
192,AQB,88.8,90.4,84.0,85.6,25283.85,2020-10-06
193,AQB,86.0,90.2,84.4,88.8,35647.9,2020-10-07
194,AQB,90.8,101.6,90.0,100.0,81234.15,2020-10-08
195,AQB,99.8,99.8,91.6,92.6,59488.8,2020-10-09
196,AQB,92.896,93.6,87.8,91.0,38631.9,2020-10-12
197,AQB,91.0,92.0,88.2,90.8,23525.75,2020-10-13
198,AQB,92.4,93.972,89.2,91.6,23333.0,2020-10-14
199,AQB,88.8,89.0,85.0,87.4,30259.8,2020-10-15
200,AQB,89.2,89.2,85.4,88.2,19222.15,2020-10-16
201,AQB,90.4,90.4,86.33,87.6,14652.0,2020-10-19
202,AQB,88.0,89.6,80.4,82.8,30310.95,2020-10-20
203,AQB,82.0,83.0,79.2,80.0,20910.2,2020-10-21
204,AQB,81.0,81.88,76.2,80.0,31032.8,2020-10-22
205,AQB,80.4,85.6,78.8,85.6,23304.75,2020-10-23
206,AQB,81.4,84.0,76.6,78.6,32940.95,2020-10-26
207,AQB,78.2,80.54,78.2,80.2,8596.55,2020-10-27
208,AQB,77.4,80.6,74.6,79.8,19695.6,2020-10-28
209,AQB,79.4,80.4,76.8,79.0,12401.55,2020-10-29
210,AQB,79.6,80.0,74.4,76.0,19068.1,2020-10-30
211,AQB,76.0,78.36,70.4,71.2,30871.4,2020-11-02
212,AQB,72.0,82.6,72.0,78.4,37150.55,2020-11-03
213,AQB,79.4,81.0,77.0,78.4,38296.55,2020-11-04
214,AQB,82.4,84.8,79.2,82.4,44770.8,2020-11-05
215,AQB,82.2,82.2,78.2,79.2,24092.4,2020-11-06
216,AQB,83.0,87.6,79.2,87.0,74871.2,2020-11-09
217,AQB,87.0,87.4,76.152,81.6,69403.15,2020-11-10
218,AQB,82.8,83.108,78.398,80.0,27294.45,2020-11-11
219,AQB,80.6,81.2,74.4,81.2,67196.25,2020-11-12
220,AQB,80.0,80.6,78.0,79.0,21099.25,2020-11-13
221,AQB,79.6,82.8,76.4,79.4,70048.5,2020-11-16
222,AQB,79.0,80.6,72.2,78.8,110413.85,2020-11-17
223,AQB,78.4,79.4,74.0,75.0,56140.25,2020-11-18
224,AQB,77.2,80.6,74.6,77.2,60375.25,2020-11-19
225,AQB,77.2,78.0,74.2,77.2,30771.2,2020-11-20
226,AQB,76.6,81.4,75.8,79.2,33138.6,2020-11-23
227,AQB,80.4,80.8,77.6,79.6,19872.15,2020-11-24
228,AQB,79.6,84.0,78.8,83.2,80573.1,2020-11-25
229,AQB,85.8,88.4,80.6,83.2,54503.35,2020-11-27
230,AQB,94.2,128.8,90.2,116.0,1566315.95,2020-11-30
231,AQB,108.0,117.0,101.0,115.0,179356.1,2020-12-01
232,AQB,109.0,117.8,104.6,113.8,74118.35,2020-12-02
233,AQB,116.6,133.624,112.4,126.0,147949.9,2020-12-03
234,AQB,131.6,171.598,128.802,161.2,657624.2,2020-12-04
235,AQB,165.0,228.0,162.0,192.4,887779.9,2020-12-07
236,AQB,193.672,194.214,175.2,183.2,251300.25,2020-12-08
237,AQB,180.4,209.8,167.0,173.4,328942.05,2020-12-09
238,AQB,139.6,149.2,134.3,140.0,835350.45,2020-12-10
239,AQB,148.5,159.0,141.0,144.8,407522.15,2020-12-11
240,AQB,151.162,154.0,144.8,148.0,182516.0,2020-12-14
241,AQB,148.8,151.4,137.0,142.2,172627.15,2020-12-15
242,AQB,142.6,146.0,137.4,142.6,108898.85,2020-12-16
243,AQB,143.6,163.0,143.6,157.2,279287.15,2020-12-17
244,AQB,157.6,166.0,150.6,161.8,226713.4,2020-12-18
245,AQB,159.6,188.8,157.602,187.4,285458.0,2020-12-21
246,AQB,196.2,205.4,170.0,194.8,319925.65,2020-12-22
247,AQB,190.6,205.8,186.8,204.2,193986.6,2020-12-23
248,AQB,204.8,204.906,186.8,187.8,121088.1,2020-12-24
249,AQB,190.07,195.776,177.4,185.8,178696.65,2020-12-28
250,AQB,185.0,190.8,163.8,187.8,136316.85,2020-12-29
251,AQB,187.378,199.6,183.0,183.0,114323.8,2020-12-30
252,AQB,183.6,185.4,170.6,175.2,91019.45,2020-12-31
253,AQB,177.4,183.0,172.296,175.2,94230.4,2021-01-04
254,AQB,170.0,176.2,162.0,172.0,91056.65,2021-01-05
255,AQB,167.6,182.6,166.6,168.0,118549.05,2021-01-06
256,AQB,173.8,202.156,172.2,200.4,265933.75,2021-01-07
257,AQB,197.07,218.4,181.0,186.8,181160.15,2021-01-08
258,AQB,186.0,191.6,176.4,181.2,87871.6,2021-01-11
259,AQB,183.0,193.0,180.0,192.1,91695.75,2021-01-12
260,AQB,192.0,213.6,188.0,206.8,179624.75,2021-01-13
261,AQB,215.6,246.8,210.4,227.2,249707.3,2021-01-14
262,AQB,228.69,236.8,208.6,220.0,141201.95,2021-01-15
263,AQB,223.534,227.198,206.6,209.6,117283.05,2021-01-19
264,AQB,212.5,234.0,208.202,230.6,169888.45,2021-01-20
265,AQB,227.938,233.6,213.8,219.0,129802.0,2021-01-21
266,AQB,220.2,244.0,219.4,241.4,116293.8,2021-01-22
267,AQB,250.6,266.4,230.0,244.0,192484.5,2021-01-25
268,AQB,243.6,247.4,230.2,237.0,108998.65,2021-01-26
269,AQB,219.3,243.0,212.0,214.8,135775.5,2021-01-27
270,AQB,215.0,223.728,194.6,202.8,145624.0,2021-01-28
271,AQB,201.4,213.0,195.4,199.4,112304.6,2021-01-29
272,AQB,204.2,208.0,189.6,206.6,132724.3,2021-02-01
273,AQB,206.6,234.2,205.0,226.4,199210.2,2021-02-02
274,AQB,231.4,231.6,210.6,214.6,188175.7,2021-02-03
275,AQB,190.0,196.306,184.2,186.4,876632.3,2021-02-04
276,AQB,193.4,194.8,185.0,191.6,331401.75,2021-02-05
277,AQB,195.6,197.0,187.0,191.8,290578.45,2021-02-08
278,AQB,194.4,205.8,189.8,190.5,273406.5,2021-02-09
279,AQB,195.0,196.4,177.6,187.6,363518.05,2021-02-10
280,AQB,187.8,188.0,174.0,182.2,239121.45,2021-02-11
281,AQB,180.0,188.6,176.2,185.0,184835.95,2021-02-12
282,AQB,186.0,186.96,174.1,174.8,237257.7,2021-02-16
283,AQB,172.4,175.8,158.2,171.2,262409.55,2021-02-17
284,AQB,164.0,166.0,157.8,158.8,166692.75,2021-02-18
285,AQB,161.0,169.6,160.4,165.6,122883.7,2021-02-19
286,AQB,159.8,167.0,158.4,161.2,125267.7,2021-02-22
287,AQB,141.5,148.6,127.0,147.4,235244.25,2021-02-23
288,AQB,148.4,157.8,143.4,154.8,89163.9,2021-02-24
289,AQB,152.8,157.6,139.0,143.6,119703.35,2021-02-25
290,AQB,140.8,148.0,134.0,141.8,123158.75,2021-02-26
291,AQB,147.4,152.6,142.8,145.4,89890.15,2021-03-01
292,AQB,145.4,154.8,143.4,147.8,121040.45,2021-03-02
293,AQB,147.8,148.8,128.2,130.2,141306.45,2021-03-03
294,AQB,130.0,135.0,115.2,121.8,198152.05,2021-03-04
295,AQB,122.0,129.2,105.2,127.9,476008.65,2021-03-05
296,AQB,130.698,136.4,125.802,127.5,117477.45,2021-03-08
297,AQB,132.6,144.0,130.0,139.6,161325.7,2021-03-09
298,AQB,137.6,139.4,126.2,134.4,169649.95,2021-03-10
299,AQB,138.0,143.4,136.308,140.8,99808.55,2021-03-11
300,AQB,136.4,150.6,135.4,150.2,110048.35,2021-03-12
301,AQB,152.058,157.8,148.2,153.2,108086.45,2021-03-15
302,AQB,156.1,162.0,145.2,145.4,124252.05,2021-03-16
303,AQB,139.2,162.8,138.6,157.4,116510.6,2021-03-17
304,AQB,154.2,156.398,143.8,145.6,84495.75,2021-03-18
305,AQB,146.0,153.6,145.2,153.2,140621.95,2021-03-19
306,AQB,151.8,155.6,146.6,151.4,54636.7,2021-03-22
307,AQB,150.8,162.6,144.6,153.6,340628.6,2021-03-23
308,AQB,150.0,151.8,124.1,125.8,300005.25,2021-03-24
309,AQB,120.8,129.996,120.0,128.6,99001.9,2021-03-25
310,AQB,130.0,133.2,122.4,128.8,73363.15,2021-03-26
311,AQB,128.0,128.4,120.6,122.4,48458.95,2021-03-29
312,AQB,122.2,129.6,116.898,126.2,65269.5,2021-03-30
313,AQB,129.0,135.4,128.4,134.0,57278.9,2021-03-31
314,AQB,138.6,141.2,134.4,134.8,61682.7,2021-04-01
315,AQB,138.0,144.6,136.0,138.0,70125.05,2021-04-05
316,AQB,137.4,138.4,132.4,134.0,42837.15,2021-04-06
317,AQB,133.4,134.4,128.4,130.2,40738.2,2021-04-07
318,AQB,132.8,134.0,130.2,133.8,34316.35,2021-04-08
319,AQB,133.216,133.6,123.4,125.2,80974.5,2021-04-09
320,AQB,124.6,125.8,120.4,124.4,48145.55,2021-04-12
321,AQB,123.6,125.3,120.5,123.4,59891.05,2021-04-13
322,AQB,125.8,131.6,123.4,123.8,65194.5,2021-04-14
323,AQB,125.0,127.0,117.7,118.4,66849.1,2021-04-15
324,AQB,118.2,119.8,113.4,117.0,77074.65,2021-04-16
325,AQB,114.6,115.6,108.6,109.6,81562.85,2021-04-19
326,AQB,106.2,111.8,105.6,108.0,70398.8,2021-04-20
327,AQB,106.8,112.8,104.8,112.4,65768.85,2021-04-21
328,AQB,115.0,117.0,110.8,113.0,60422.85,2021-04-22
329,AQB,114.6,119.6,113.6,117.0,32209.85,2021-04-23
330,AQB,118.0,122.4,117.0,120.4,40293.9,2021-04-26
331,AQB,121.956,123.1,115.0,116.2,47734.9,2021-04-27
332,AQB,115.0,123.8,113.6,121.2,45711.5,2021-04-28
333,AQB,122.2,123.58,114.4,117.0,40841.3,2021-04-29
334,AQB,112.8,117.6,112.6,113.4,40007.4,2021-04-30
335,AQB,114.8,115.7,108.6,109.4,36728.0,2021-05-03
336,AQB,108.0,108.234,100.6,105.8,73282.55,2021-05-04
337,AQB,103.0,115.4,103.0,107.4,81445.8,2021-05-05
338,AQB,107.4,107.5,99.6,103.6,73106.0,2021-05-06
339,AQB,104.0,108.4,103.4,106.4,41460.05,2021-05-07
340,AQB,106.2,107.4,99.6,99.8,96136.45,2021-05-10
341,AQB,93.928,108.2,92.0,107.2,123262.9,2021-05-11
342,AQB,104.4,105.4,100.6,102.0,66013.7,2021-05-12
343,AQB,103.6,105.6,95.4,97.0,77332.65,2021-05-13
344,AQB,98.2,101.6,96.4,97.6,66620.6,2021-05-14
345,AQB,98.2,101.0,97.6,99.8,36284.6,2021-05-17
346,AQB,100.0,107.6,98.98,104.6,46772.75,2021-05-18
347,AQB,101.0,104.8,99.6,104.2,55109.5,2021-05-19
348,AQB,105.0,108.0,104.4,106.6,30876.3,2021-05-20
349,AQB,107.2,107.2,103.0,104.6,34471.6,2021-05-21
350,AQB,105.2,106.0,100.598,103.6,38682.6,2021-05-24
351,AQB,103.6,106.0,102.2,102.8,31117.05,2021-05-25
352,AQB,103.6,109.4,103.5,106.8,40795.5,2021-05-26
353,AQB,106.8,108.6,102.6,108.0,45563.7,2021-05-27
354,AQB,108.066,114.398,108.0,108.8,56567.2,2021-05-28
355,AQB,114.2,119.3,111.8,118.0,66497.85,2021-06-01
356,AQB,120.0,120.598,111.2,116.2,85907.95,2021-06-02
357,AQB,115.4,116.6,109.6,111.0,57173.45,2021-06-03
358,AQB,111.2,114.9,110.8,113.2,44320.25,2021-06-04
359,AQB,113.4,123.0,113.4,120.8,94169.65,2021-06-07
360,AQB,124.6,125.0,118.6,123.8,69497.6,2021-06-08
361,AQB,125.6,130.6,121.0,122.0,69610.35,2021-06-09
362,AQB,123.0,125.8,119.6,124.0,57394.9,2021-06-10
363,AQB,124.2,126.8,120.6,122.0,40734.85,2021-06-11
364,AQB,124.2,127.4,122.4,124.8,55775.9,2021-06-14
365,AQB,125.2,125.2,115.2,115.8,71984.35,2021-06-15
366,AQB,117.0,118.4,112.2,116.2,55289.15,2021-06-16
367,AQB,115.2,122.2,114.4,119.2,43572.0,2021-06-17
368,AQB,118.6,119.0,114.2,116.8,46775.45,2021-06-18
369,AQB,116.6,118.398,114.0,115.2,38936.25,2021-06-21
370,AQB,115.6,117.0,112.0,114.0,44164.55,2021-06-22
371,AQB,113.6,118.6,113.6,116.0,41951.8,2021-06-23
372,AQB,117.0,122.8,117.0,120.8,57353.35,2021-06-24
373,AQB,122.0,124.562,116.6,118.2,377499.55,2021-06-25
374,AQB,119.6,123.8,119.2,123.2,68800.85,2021-06-28
375,AQB,122.116,122.6,113.2,113.4,102590.8,2021-06-29
376,AQB,114.0,114.0,106.2,107.2,97656.25,2021-06-30
377,AQB,111.2,114.2,109.0,113.4,74789.65,2021-07-01
378,AQB,113.6,114.0,108.0,109.6,40090.05,2021-07-02
379,AQB,110.876,111.0,106.4,108.4,41720.4,2021-07-06
380,AQB,108.4,108.4,101.8,105.6,50560.1,2021-07-07
381,AQB,102.0,104.4,99.0,103.2,44768.1,2021-07-08
382,AQB,104.2,108.2,103.0,107.4,25243.95,2021-07-09
383,AQB,106.8,107.4,103.8,105.8,27128.95,2021-07-12
384,AQB,105.0,106.4,103.6,104.6,27147.9,2021-07-13
385,AQB,105.0,105.0,99.2,99.6,48988.15,2021-07-14
386,AQB,100.0,103.4,99.2,103.2,36171.85,2021-07-15
387,AQB,103.2,103.2,98.4,100.4,41557.3,2021-07-16
388,AQB,98.4,99.8,93.8,98.4,57923.4,2021-07-19
389,AQB,98.0,102.6,96.3,100.6,37039.4,2021-07-20
390,AQB,101.6,105.2,100.6,104.8,20918.3,2021-07-21
391,AQB,103.4,104.4,99.0,99.2,27658.05,2021-07-22
392,AQB,99.0,99.202,96.2,97.8,32333.0,2021-07-23
393,AQB,97.4,100.4,95.8,96.6,33308.45,2021-07-26
394,AQB,95.8,99.8,92.4,98.4,57151.85,2021-07-27
395,AQB,98.6,103.4,98.028,102.2,41018.3,2021-07-28
396,AQB,102.2,106.1,99.8,100.2,45598.75,2021-07-29
397,AQB,99.0,101.4,97.0,99.0,27005.25,2021-07-30
398,AQB,99.8,100.0,97.2,97.4,23296.5,2021-08-02
399,AQB,98.0,98.6,92.4,94.8,57521.05,2021-08-03
400,AQB,94.6,95.328,90.4,91.4,50264.05,2021-08-04
401,AQB,90.8,98.9,90.6,98.0,42016.3,2021-08-05
402,AQB,96.6,100.7,96.388,99.2,29060.4,2021-08-06
403,AQB,97.8,99.6,92.4,98.0,49771.8,2021-08-09
404,AQB,98.0,100.2,96.2,96.8,35299.1,2021-08-10
405,AQB,96.8,99.6,95.3,99.2,29227.2,2021-08-11
406,AQB,99.8,99.8,96.0,98.8,38837.15,2021-08-12
407,AQB,98.6,98.8,94.2,94.8,29967.85,2021-08-13
408,AQB,94.2,94.2,90.6,90.6,32722.35,2021-08-16
409,AQB,91.2,91.2,86.2,87.8,68234.2,2021-08-17
