,ticker,open,high,low,close,volume,timestamp
0,OP,712.0,2418.0,712.0,1044.0,26989.865,2021-11-30
1,OP,2044.0,2150.0,1227.9,1308.0,224963.345,2021-12-01
2,OP,1082.0,1200.0,960.0,1090.0,15307.305,2021-12-02
3,OP,1052.0,1076.0,812.0,820.0,7350.95,2021-12-03
4,OP,757.58,757.58,636.0,660.0,7410.415,2021-12-06
5,OP,674.0,677.96,610.0,616.0,5240.665,2021-12-07
6,OP,598.0,598.0,533.34,558.0,6018.32,2021-12-08
7,OP,554.0,558.0,518.0,520.0,3340.475,2021-12-09
8,OP,530.0,542.0,476.0,484.0,3715.38,2021-12-10
9,OP,496.0,542.0,480.0,532.0,4054.92,2021-12-13
10,OP,534.0,534.0,470.0,486.0,2504.66,2021-12-14
11,OP,490.0,494.0,428.0,458.0,3134.64,2021-12-15
12,OP,458.0,469.98,422.0,430.0,1385.46,2021-12-16
13,OP,422.7,448.62,411.3,420.0,1435.54,2021-12-17
14,OP,420.0,456.0,406.0,440.0,1874.345,2021-12-20
15,OP,450.0,500.0,444.0,476.0,3341.95,2021-12-21
16,OP,468.0,480.0,454.0,458.0,857.255,2021-12-22
17,OP,454.0,488.0,446.0,456.0,1282.85,2021-12-23
18,OP,450.0,472.0,420.0,426.0,1385.8,2021-12-27
19,OP,426.0,438.0,402.0,408.0,2724.795,2021-12-28
20,OP,418.0,430.0,384.0,390.3,2436.2,2021-12-29
21,OP,390.0,430.0,380.0,426.0,2194.67,2021-12-30
22,OP,426.0,430.0,396.0,406.0,948.885,2021-12-31
23,OP,416.0,438.0,404.0,430.0,1258.01,2022-01-03
24,OP,422.0,436.0,416.0,430.0,687.555,2022-01-04
25,OP,426.0,450.0,414.0,420.0,660.06,2022-01-05
26,OP,416.0,432.0,396.0,400.0,1076.59,2022-01-06
27,OP,408.0,411.98,396.0,400.0,487.47,2022-01-07
28,OP,390.0,399.34,382.0,390.0,383.07,2022-01-10
29,OP,386.0,400.0,382.0,390.0,662.97,2022-01-11
30,OP,390.0,464.0,384.0,442.0,4514.36,2022-01-12
31,OP,426.0,428.0,390.0,391.0,1844.03,2022-01-13
32,OP,386.0,390.0,350.0,358.0,2754.56,2022-01-14
33,OP,342.0,348.0,304.0,306.0,2050.625,2022-01-18
34,OP,306.0,310.0,296.0,296.0,1297.99,2022-01-19
35,OP,276.0,290.0,224.02,236.0,16683.065,2022-01-20
36,OP,123.98,131.2,110.02,112.1,80417.605,2022-01-21
37,OP,107.8,116.0,100.04,114.2,15583.025,2022-01-24
38,OP,114.66,116.0,98.28,107.66,14621.075,2022-01-25
39,OP,109.42,114.0,104.88,108.54,6603.0,2022-01-26
40,OP,111.92,112.0,102.02,107.56,4014.83,2022-01-27
41,OP,108.0,111.78,104.0,109.22,3225.335,2022-01-28
42,OP,104.02,114.0,104.02,107.74,4870.92,2022-01-31
43,OP,109.04,113.9,106.0,110.6,4497.985,2022-02-01
44,OP,110.0,113.1,103.2,103.9,5791.87,2022-02-02
45,OP,103.1,103.22,92.0,93.06,8278.7,2022-02-03
46,OP,95.8,96.02,87.94,88.0,12133.83,2022-02-04
47,OP,88.0,88.0,81.64,82.0,7009.095,2022-02-07
48,OP,80.0,83.0,78.62,80.92,8486.52,2022-02-08
49,OP,82.0,87.2,78.02,79.5,13502.28,2022-02-09
50,OP,80.0,86.0,79.0,85.98,6661.8,2022-02-10
51,OP,84.0,103.82,84.0,99.58,23744.695,2022-02-11
52,OP,100.0,102.78,94.0,99.5,6283.13,2022-02-14
53,OP,98.0,101.46,96.0,100.0,4042.11,2022-02-15
54,OP,100.0,102.8,97.0,99.98,3376.82,2022-02-16
55,OP,98.0,101.98,98.0,100.0,3115.865,2022-02-17
56,OP,99.94,100.0,96.2,96.55,1876.745,2022-02-18
57,OP,91.98,99.44,91.0,95.02,2197.45,2022-02-22
58,OP,96.82,103.4,93.8,97.1,6731.25,2022-02-23
59,OP,94.0,99.38,87.1,94.0,5357.48,2022-02-24
60,OP,97.48,101.0,94.6,99.62,5100.7,2022-02-25
61,OP,95.8,103.4,94.3,94.4,6354.855,2022-02-28
62,OP,96.0,100.0,94.02,95.06,3255.625,2022-03-01
63,OP,97.5,116.0,94.2,104.0,17249.925,2022-03-02
64,OP,102.0,111.98,94.42,109.98,20167.085,2022-03-03
65,OP,115.82,138.0,106.0,125.0,75967.285,2022-03-04
66,OP,152.0,340.0,144.0,252.0,554708.01,2022-03-07
67,OP,346.0,352.0,176.46,222.0,310151.23,2022-03-08
68,OP,174.5,212.0,166.0,180.0,76075.45,2022-03-09
69,OP,196.0,220.0,172.0,175.1,57003.755,2022-03-10
70,OP,155.9,157.78,140.2,148.0,38560.08,2022-03-11
71,OP,138.0,145.76,126.4,139.58,24117.29,2022-03-14
72,OP,134.14,137.78,119.38,127.02,27875.085,2022-03-15
73,OP,124.0,139.0,120.0,120.02,18539.7,2022-03-16
74,OP,130.0,149.6,130.0,135.98,38551.365,2022-03-17
75,OP,132.46,137.0,124.18,129.86,17753.475,2022-03-18
76,OP,130.0,145.96,122.0,133.18,28761.5,2022-03-21
77,OP,137.84,160.0,134.0,156.9,25822.17,2022-03-22
78,OP,164.0,175.0,148.2,156.18,25523.05,2022-03-23
79,OP,156.98,159.6,145.0,151.0,9647.085,2022-03-24
80,OP,150.0,154.0,138.0,145.78,11252.35,2022-03-25
