,ticker,open,high,low,close,volume,timestamp
67,GRAB,3.165,3.4,2.98,3.29,21733210.0,2022-03-10
68,GRAB,3.265,3.27,2.995,3.14,19410681.0,2022-03-11
69,GRAB,3.06,3.28,2.97,3.02,24168887.0,2022-03-14
70,GRAB,3.03,3.34,2.95,3.03,29505598.0,2022-03-15
71,GRAB,3.17,3.72,3.16,3.53,35771072.0,2022-03-16
72,GRAB,3.48,3.8,3.435,3.78,15341218.0,2022-03-17
73,GRAB,3.74,4.13,3.64,4.1,24107837.0,2022-03-18
74,GRAB,4.02,4.0796,3.78,3.87,12827153.0,2022-03-21
75,GRAB,4.02,4.02,3.7,3.75,13185426.0,2022-03-22
76,GRAB,3.76,3.79,3.58,3.71,9560677.0,2022-03-23
77,GRAB,3.79,3.8,3.53,3.63,15197560.0,2022-03-24
78,GRAB,3.62,3.655,3.285,3.3,15623044.0,2022-03-25
79,GRAB,3.41,3.52,3.34,3.44,15364385.0,2022-03-28
80,GRAB,3.575,3.95,3.57,3.91,25046606.0,2022-03-29
81,GRAB,3.88,3.92,3.52,3.55,13017095.0,2022-03-30
82,GRAB,3.58,3.59,3.39,3.5,16983270.0,2022-03-31
83,GRAB,3.57,3.705,3.44,3.47,15933805.0,2022-04-01
84,GRAB,3.56,3.92,3.55,3.92,11893083.0,2022-04-04
85,GRAB,3.845,3.9,3.52,3.695,15310745.0,2022-04-05
86,GRAB,3.6,3.78,3.55,3.59,11917937.0,2022-04-06
87,GRAB,3.6,3.655,3.3506,3.48,13258100.0,2022-04-07
88,GRAB,3.51,3.82,3.35,3.61,18061383.0,2022-04-08
89,GRAB,3.51,3.685,3.41,3.52,14700849.0,2022-04-11
90,GRAB,3.59,3.62,3.38,3.4,13262811.0,2022-04-12
91,GRAB,3.42,3.51,3.36,3.48,13063461.0,2022-04-13
92,GRAB,3.41,3.44,3.17,3.2,17179317.0,2022-04-14
93,GRAB,3.22,3.23,3.02,3.05,15802991.0,2022-04-18
94,GRAB,3.04,3.35,3.0,3.29,15616717.0,2022-04-19
95,GRAB,3.27,3.28,3.0,3.01,12208623.0,2022-04-20
96,GRAB,3.07,3.0999,2.84,2.86,18760953.0,2022-04-21
97,GRAB,2.92,2.93,2.81,2.85,15211074.0,2022-04-22
98,GRAB,2.785,2.86,2.72,2.86,12052378.0,2022-04-25
99,GRAB,2.83,2.85,2.68,2.71,10721127.0,2022-04-26
100,GRAB,2.71,2.89,2.68,2.71,10748527.0,2022-04-27
101,GRAB,2.82,2.94,2.63,2.86,13796450.0,2022-04-28
102,GRAB,2.96,3.1,2.89,2.95,14406481.0,2022-04-29
103,GRAB,2.97,3.13,2.86,3.11,14730591.0,2022-05-02
104,GRAB,3.09,3.2,3.08,3.15,11257378.0,2022-05-03
105,GRAB,3.1,3.19,2.93,3.18,17477025.0,2022-05-04
106,GRAB,3.12,3.13,2.95,3.03,11585257.0,2022-05-05
107,GRAB,2.96,3.015,2.85,3.01,16445680.0,2022-05-06
108,GRAB,2.91,2.91,2.7,2.8,17666481.0,2022-05-09
109,GRAB,2.87,2.96,2.705,2.75,20697430.0,2022-05-10
110,GRAB,2.67,2.67,2.49,2.51,32477987.0,2022-05-11
111,GRAB,2.4,2.87,2.31,2.7,37278766.0,2022-05-12
112,GRAB,2.82,2.93,2.79,2.82,18082116.0,2022-05-13
113,GRAB,2.78,2.91,2.525,2.575,18829859.0,2022-05-16
114,GRAB,2.61,2.77,2.61,2.73,15632913.0,2022-05-17
115,GRAB,2.7,2.745,2.46,2.53,19896522.0,2022-05-18
116,GRAB,2.63,3.68,2.555,3.14,110345656.0,2022-05-19
117,GRAB,3.29,3.38,2.92,3.21,43042561.0,2022-05-20
118,GRAB,3.13,3.19,2.88,2.89,23067138.0,2022-05-23
119,GRAB,2.83,2.83,2.55,2.55,25673304.0,2022-05-24
120,GRAB,2.58,2.6,2.32,2.42,48637523.0,2022-05-25
121,GRAB,2.5,2.55,2.31,2.32,46081363.0,2022-05-26
122,GRAB,2.44,2.53,2.26,2.41,55179707.0,2022-05-27
123,GRAB,2.57,2.9,2.47,2.66,92512470.0,2022-05-31
124,GRAB,2.7,2.74,2.46,2.61,31132785.0,2022-06-01
125,GRAB,2.56,2.7,2.535,2.63,24155466.0,2022-06-02
126,GRAB,2.56,2.66,2.48,2.54,15899392.0,2022-06-03
127,GRAB,2.66,2.69,2.56,2.64,21889025.0,2022-06-06
128,GRAB,2.55,2.68,2.52,2.65,26856907.0,2022-06-07
129,GRAB,2.68,3.11,2.66,3.06,45882821.0,2022-06-08
130,GRAB,2.925,3.07,2.85,2.89,44721696.0,2022-06-09
131,GRAB,2.77,2.83,2.61,2.71,31622013.0,2022-06-10
132,GRAB,2.56,2.59,2.36,2.43,30489402.0,2022-06-13
133,GRAB,2.48,2.54,2.44,2.45,12385660.0,2022-06-14
134,GRAB,2.46,2.55,2.36,2.5,29913902.0,2022-06-15
135,GRAB,2.41,2.41,2.29,2.35,25976752.0,2022-06-16
136,GRAB,2.38,2.395,2.285,2.33,27548019.0,2022-06-17
137,GRAB,2.4,2.76,2.395,2.73,53701930.0,2022-06-21
138,GRAB,2.61,2.67,2.51,2.56,27936499.0,2022-06-22
139,GRAB,2.62,2.74,2.54,2.74,29962149.0,2022-06-23
140,GRAB,2.81,2.97,2.74,2.89,38932814.0,2022-06-24
141,GRAB,2.91,2.91,2.63,2.69,38032933.0,2022-06-27
142,GRAB,2.71,2.73,2.51,2.52,24495822.0,2022-06-28
143,GRAB,2.52,2.599,2.48,2.55,25163372.0,2022-06-29
144,GRAB,2.52,2.55,2.35,2.53,34148338.0,2022-06-30
145,GRAB,2.52,2.63,2.28,2.38,39593808.0,2022-07-01
146,GRAB,2.4,2.73,2.38,2.71,50337015.0,2022-07-05
147,GRAB,2.64,2.69,2.42,2.52,33834652.0,2022-07-06
148,GRAB,2.58,2.63,2.5,2.63,25265844.0,2022-07-07
149,GRAB,2.595,2.62,2.45,2.5,26506273.0,2022-07-08
150,GRAB,2.5,2.5,2.32,2.39,33172625.0,2022-07-11
151,GRAB,2.41,2.55,2.36,2.51,26050422.0,2022-07-12
152,GRAB,2.41,2.61,2.41,2.5,31973012.0,2022-07-13
153,GRAB,2.43,2.545,2.4,2.48,20023143.0,2022-07-14
154,GRAB,2.54,2.54,2.39,2.49,21032698.0,2022-07-15
155,GRAB,2.56,2.82,2.545,2.73,30995974.0,2022-07-18
156,GRAB,2.75,2.84,2.75,2.82,17282688.0,2022-07-19
157,GRAB,2.83,2.95,2.8,2.89,15093650.0,2022-07-20
158,GRAB,2.92,2.97,2.83,2.93,13271335.0,2022-07-21
159,GRAB,2.99,2.99,2.6801,2.73,21139516.0,2022-07-22
160,GRAB,2.77,2.78,2.65,2.75,9040557.0,2022-07-25
161,GRAB,2.78,2.91,2.73,2.89,13755623.0,2022-07-26
162,GRAB,2.88,2.965,2.81,2.93,13016543.0,2022-07-27
163,GRAB,2.91,2.98,2.87,2.97,9746654.0,2022-07-28
164,GRAB,2.94,3.045,2.88,2.95,11471773.0,2022-07-29
165,GRAB,2.94,2.96,2.81,2.88,9070501.0,2022-08-01
166,GRAB,2.94,3.19,2.925,3.1,21186661.0,2022-08-02
167,GRAB,3.15,3.48,3.13,3.3,28397142.0,2022-08-03
168,GRAB,3.32,3.63,3.285,3.62,25273869.0,2022-08-04
169,GRAB,3.53,3.845,3.515,3.81,38812813.0,2022-08-05
170,GRAB,3.78,4.0,3.73,3.74,27501392.0,2022-08-08
171,GRAB,3.66,3.69,3.5,3.56,15945701.0,2022-08-09
172,GRAB,3.67,3.73,3.45,3.68,18229000.0,2022-08-10
173,GRAB,3.72,3.87,3.62,3.76,19933419.0,2022-08-11
174,GRAB,3.8,3.93,3.72,3.85,32820468.0,2022-08-12
175,GRAB,3.81,3.92,3.7,3.77,15312155.0,2022-08-15
176,GRAB,3.76,3.76,3.56,3.66,13916267.0,2022-08-16
177,GRAB,3.575,3.74,3.525,3.57,17859753.0,2022-08-17
178,GRAB,3.51,3.54,3.43,3.51,11339166.0,2022-08-18
179,GRAB,3.48,3.54,3.39,3.44,15550222.0,2022-08-19
180,GRAB,3.36,3.48,3.31,3.4,12541835.0,2022-08-22
181,GRAB,3.34,3.49,3.325,3.47,13858887.0,2022-08-23
182,GRAB,3.45,3.72,3.45,3.6,21544293.0,2022-08-24
183,GRAB,3.66,3.68,2.98,3.16,47106189.0,2022-08-25
184,GRAB,3.145,3.21,2.95,3.05,37694218.0,2022-08-26
185,GRAB,2.95,3.2,2.93,2.99,25112845.0,2022-08-29
186,GRAB,3.04,3.17,3.02,3.06,35719469.0,2022-08-30
187,GRAB,3.09,3.09,2.79,2.85,51519713.0,2022-08-31
188,GRAB,2.77,3.01,2.71,2.87,26277460.0,2022-09-01
189,GRAB,2.89,2.99,2.805,2.96,22492696.0,2022-09-02
190,GRAB,2.91,3.07,2.87,2.9,15202919.0,2022-09-06
191,GRAB,2.88,3.08,2.85,3.06,19726203.0,2022-09-07
192,GRAB,2.96,3.3,2.96,3.09,31800244.0,2022-09-08
193,GRAB,3.13,3.2,3.08,3.15,17693782.0,2022-09-09
194,GRAB,3.15,3.47,3.15,3.38,26622621.0,2022-09-12
195,GRAB,3.25,3.28,3.02,3.09,34326884.0,2022-09-13
196,GRAB,3.11,3.125,2.92,3.05,33228080.0,2022-09-14
197,GRAB,3.0,3.15,2.94,2.95,21187076.0,2022-09-15
198,GRAB,2.91,3.09,2.88,2.98,42460814.0,2022-09-16
199,GRAB,2.95,3.145,2.92,3.14,17408764.0,2022-09-19
200,GRAB,3.11,3.14,2.94,2.95,14165962.0,2022-09-20
201,GRAB,2.95,2.97,2.76,2.84,14797375.0,2022-09-21
202,GRAB,2.82,2.84,2.68,2.7,17265553.0,2022-09-22
203,GRAB,2.638,2.79,2.56,2.75,19819923.0,2022-09-23
204,GRAB,2.75,2.89,2.74,2.81,18262320.0,2022-09-26
205,GRAB,2.88,2.96,2.62,2.72,23424197.0,2022-09-27
206,GRAB,2.68,2.83,2.66,2.81,15895228.0,2022-09-28
207,GRAB,2.75,2.75,2.51,2.56,20278948.0,2022-09-29
208,GRAB,2.61,2.72,2.595,2.63,12304485.0,2022-09-30
209,GRAB,2.63,2.74,2.555,2.7,15105476.0,2022-10-03
210,GRAB,2.77,3.08,2.75,2.92,29548017.0,2022-10-04
211,GRAB,2.84,2.935,2.78,2.86,13699609.0,2022-10-05
212,GRAB,2.85,3.03,2.835,3.01,12674167.0,2022-10-06
213,GRAB,2.88,3.02,2.8,2.81,20280420.0,2022-10-07
214,GRAB,2.775,2.83,2.56,2.68,14628069.0,2022-10-10
215,GRAB,2.61,2.73,2.52,2.57,18685206.0,2022-10-11
216,GRAB,2.54,2.57,2.46,2.48,11475688.0,2022-10-12
217,GRAB,2.38,2.52,2.33,2.47,14902750.0,2022-10-13
218,GRAB,2.51,2.57,2.33,2.39,16655423.0,2022-10-14
219,GRAB,2.435,2.51,2.42,2.46,10876498.0,2022-10-17
220,GRAB,2.56,2.63,2.485,2.5,9934549.0,2022-10-18
221,GRAB,2.43,2.46,2.36,2.38,11069336.0,2022-10-19
222,GRAB,2.35,2.49,2.33,2.38,9864396.0,2022-10-20
223,GRAB,2.36,2.4,2.29,2.36,9389312.0,2022-10-21
224,GRAB,2.33,2.33,2.19,2.31,11648788.0,2022-10-24
225,GRAB,2.33,2.51,2.3201,2.4,13759395.0,2022-10-25
226,GRAB,2.4,2.6,2.38,2.52,10870660.0,2022-10-26
227,GRAB,2.52,2.56,2.45,2.47,7141117.0,2022-10-27
228,GRAB,2.47,2.56,2.44,2.54,10378893.0,2022-10-28
229,GRAB,2.53,2.65,2.5,2.6,10850527.0,2022-10-31
230,GRAB,2.69,2.77,2.63,2.64,14804895.0,2022-11-01
231,GRAB,2.67,2.83,2.575,2.71,20393930.0,2022-11-02
232,GRAB,2.66,2.88,2.58,2.79,16364264.0,2022-11-03
233,GRAB,2.85,2.93,2.7,2.83,13237228.0,2022-11-04
234,GRAB,2.84,2.94,2.83,2.94,11179532.0,2022-11-07
235,GRAB,2.91,2.92,2.72,2.79,10465386.0,2022-11-08
236,GRAB,2.76,2.77,2.51,2.59,13234276.0,2022-11-09
237,GRAB,2.76,2.81,2.62,2.67,13821333.0,2022-11-10
238,GRAB,2.73,3.05,2.64,2.94,43281682.0,2022-11-11
239,GRAB,2.96,3.045,2.86,2.96,19406257.0,2022-11-14
240,GRAB,3.07,3.2,3.025,3.13,21713020.0,2022-11-15
241,GRAB,3.39,3.59,3.13,3.15,56833439.0,2022-11-16
242,GRAB,3.02,3.305,2.93,3.22,24801892.0,2022-11-17
243,GRAB,3.2,3.28,3.15,3.21,12814381.0,2022-11-18
244,GRAB,3.12,3.205,2.94,2.97,25698433.0,2022-11-21
245,GRAB,2.96,2.965,2.84,2.91,11413359.0,2022-11-22
246,GRAB,2.9,2.98,2.86,2.95,10034883.0,2022-11-23
247,GRAB,2.95,3.0,2.87,2.96,5958407.0,2022-11-25
248,GRAB,2.89,2.93,2.8,2.8,10616660.0,2022-11-28
249,GRAB,2.86,2.91,2.8,2.83,11067983.0,2022-11-29
250,GRAB,2.87,3.09,2.85,3.02,25069196.0,2022-11-30
251,GRAB,3.0,3.15,2.97,3.07,10155453.0,2022-12-01
252,GRAB,3.0,3.25,2.95,3.16,16888608.0,2022-12-02
253,GRAB,3.16,3.21,3.04,3.1,18313538.0,2022-12-05
254,GRAB,3.08,3.095,2.96,3.01,14053094.0,2022-12-06
255,GRAB,2.96,3.02,2.875,2.94,17067649.0,2022-12-07
256,GRAB,2.985,3.115,2.92,3.06,10066095.0,2022-12-08
257,GRAB,3.08,3.11,3.01,3.02,6890587.0,2022-12-09
258,GRAB,3.0,3.17,2.985,3.15,12249703.0,2022-12-12
259,GRAB,3.29,3.32,3.175,3.22,19963117.0,2022-12-13
260,GRAB,3.21,3.3794,3.19,3.31,17797481.0,2022-12-14
261,GRAB,3.2,3.37,3.2,3.2,18844494.0,2022-12-15
262,GRAB,3.18,3.34,3.15,3.19,18201363.0,2022-12-16
263,GRAB,3.19,3.2,3.0,3.01,8924553.0,2022-12-19
264,GRAB,3.005,3.07,2.94,2.99,9587752.0,2022-12-20
265,GRAB,2.99,3.12,2.92,3.12,9104434.0,2022-12-21
266,GRAB,3.13,3.15,3.03,3.06,12408110.0,2022-12-22
267,GRAB,3.08,3.3,2.97,3.27,16310473.0,2022-12-23
268,GRAB,3.22,3.33,3.18,3.3,11488432.0,2022-12-27
269,GRAB,3.28,3.29,3.15,3.15,7438670.0,2022-12-28
270,GRAB,3.16,3.27,3.07,3.21,9292285.0,2022-12-29
271,GRAB,3.15,3.3,3.13,3.22,5819352.0,2022-12-30
272,GRAB,3.28,3.48,3.26,3.46,16958608.0,2023-01-03
273,GRAB,3.5,3.555,3.3601,3.5,11774948.0,2023-01-04
274,GRAB,3.46,3.54,3.4201,3.48,7799369.0,2023-01-05
275,GRAB,3.5,3.575,3.42,3.47,10875862.0,2023-01-06
276,GRAB,3.53,3.81,3.52,3.72,27907549.0,2023-01-09
277,GRAB,3.71,3.755,3.56,3.72,14966337.0,2023-01-10
278,GRAB,3.75,3.75,3.53,3.61,17341835.0,2023-01-11
279,GRAB,3.62,3.69,3.53,3.61,9942032.0,2023-01-12
280,GRAB,3.55,3.625,3.52,3.58,13633888.0,2023-01-13
281,GRAB,3.735,4.03,3.71,3.97,44296740.0,2023-01-17
282,GRAB,3.99,4.0,3.59,3.71,61452842.0,2023-01-18
283,GRAB,3.68,3.8,3.59,3.59,18957172.0,2023-01-19
284,GRAB,3.7,3.8,3.595,3.68,22306008.0,2023-01-20
285,GRAB,3.69,3.78,3.6401,3.74,12914193.0,2023-01-23
286,GRAB,3.7,3.7,3.57,3.6,11913473.0,2023-01-24
287,GRAB,3.6,3.69,3.5,3.68,16820096.0,2023-01-25
288,GRAB,3.745,3.84,3.59,3.63,15752244.0,2023-01-26
289,GRAB,3.63,3.77,3.61,3.71,26018215.0,2023-01-27
290,GRAB,3.61,3.765,3.59,3.71,15694865.0,2023-01-30
291,GRAB,3.7,3.85,3.66,3.79,14392238.0,2023-01-31
292,GRAB,3.825,3.89,3.7,3.72,19163635.0,2023-02-01
293,GRAB,3.72,3.8,3.51,3.63,28678242.0,2023-02-02
294,GRAB,3.6,3.69,3.52,3.55,20017064.0,2023-02-03
295,GRAB,3.5,3.5192,3.35,3.46,22717585.0,2023-02-06
296,GRAB,3.48,3.51,3.4,3.5,13876598.0,2023-02-07
297,GRAB,3.55,3.71,3.52,3.61,16726596.0,2023-02-08
298,GRAB,3.63,3.72,3.41,3.44,17004270.0,2023-02-09
299,GRAB,3.37,3.42,3.26,3.33,14396027.0,2023-02-10
300,GRAB,3.36,3.42,3.3,3.37,27083625.0,2023-02-13
301,GRAB,3.34,3.495,3.3,3.48,19160308.0,2023-02-14
302,GRAB,3.44,3.71,3.355,3.68,21935933.0,2023-02-15
303,GRAB,3.63,3.73,3.56,3.67,20078603.0,2023-02-16
304,GRAB,3.65,3.69,3.43,3.48,17605793.0,2023-02-17
305,GRAB,3.47,3.52,3.38,3.4,12429983.0,2023-02-21
306,GRAB,3.45,3.55,3.35,3.5,18951116.0,2023-02-22
307,GRAB,3.55,3.57,3.15,3.21,26941174.0,2023-02-23
308,GRAB,3.15,3.16,3.05,3.1,21298318.0,2023-02-24
309,GRAB,3.13,3.23,3.0801,3.17,13512887.0,2023-02-27
310,GRAB,3.175,3.26,3.14,3.21,12383959.0,2023-02-28
311,GRAB,3.24,3.25,3.08,3.1,9128114.0,2023-03-01
312,GRAB,3.03,3.215,3.01,3.2,11136464.0,2023-03-02
313,GRAB,3.17,3.31,3.17,3.28,11083419.0,2023-03-03
314,GRAB,3.24,3.255,3.11,3.14,12759307.0,2023-03-06
315,GRAB,3.11,3.2,3.1,3.11,12314991.0,2023-03-07
316,GRAB,3.13,3.17,3.03,3.16,9262354.0,2023-03-08
317,GRAB,3.12,3.185,2.97,2.99,16911282.0,2023-03-09
318,GRAB,2.97,2.99,2.805,2.85,15451451.0,2023-03-10
319,GRAB,2.78,2.92,2.76,2.86,11136042.0,2023-03-13
320,GRAB,2.93,2.99,2.87,2.91,11652640.0,2023-03-14
321,GRAB,2.85,2.88,2.81,2.85,6693445.0,2023-03-15
322,GRAB,2.84,2.87,2.75,2.84,16015024.0,2023-03-16
323,GRAB,2.86,2.88,2.76,2.86,13455132.0,2023-03-17
324,GRAB,2.79,2.86,2.75,2.79,7645704.0,2023-03-20
325,GRAB,2.8,2.965,2.79,2.87,10508581.0,2023-03-21
326,GRAB,2.87,2.895,2.77,2.78,7478632.0,2023-03-22
327,GRAB,2.81,2.9,2.725,2.75,17044912.0,2023-03-23
328,GRAB,2.74,2.78,2.65,2.68,16268128.0,2023-03-24
329,GRAB,2.76,2.77,2.69,2.77,9576535.0,2023-03-27
330,GRAB,2.79,2.88,2.79,2.85,10819361.0,2023-03-28
331,GRAB,2.905,3.06,2.88,3.02,16055554.0,2023-03-29
332,GRAB,3.03,3.14,2.825,2.85,20958331.0,2023-03-30
333,GRAB,2.89,3.1,2.87,3.01,17120868.0,2023-03-31
334,GRAB,3.04,3.14,2.99,3.09,17691451.0,2023-04-03
335,GRAB,3.14,3.26,3.13,3.15,22440044.0,2023-04-04
336,GRAB,3.15,3.28,3.03,3.12,12060847.0,2023-04-05
337,GRAB,3.08,3.095,2.98,3.03,16310904.0,2023-04-06
338,GRAB,3.0,3.11,2.99,3.06,7267748.0,2023-04-10
339,GRAB,3.06,3.11,2.95,2.98,13225802.0,2023-04-11
340,GRAB,3.01,3.09,2.96,2.99,15155757.0,2023-04-12
341,GRAB,3.05,3.1,3.01,3.02,8419012.0,2023-04-13
342,GRAB,3.01,3.03,2.88,2.94,13299453.0,2023-04-14
343,GRAB,2.97,3.01,2.94,2.97,8299451.0,2023-04-17
344,GRAB,3.0,3.05,2.93,2.99,13747260.0,2023-04-18
345,GRAB,2.96,3.0791,2.915,3.05,12175069.0,2023-04-19
346,GRAB,3.015,3.095,2.98,3.01,9756223.0,2023-04-20
347,GRAB,3.04,3.04,2.88,2.93,17314797.0,2023-04-21
348,GRAB,2.96,2.99,2.92,2.92,5060151.0,2023-04-24
349,GRAB,2.89,2.89,2.76,2.77,10180548.0,2023-04-25
350,GRAB,2.83,2.835,2.73,2.76,13668063.0,2023-04-26
351,GRAB,2.8,2.8,2.73,2.79,12164561.0,2023-04-27
352,GRAB,2.77,2.965,2.765,2.91,11320917.0,2023-04-28
353,GRAB,2.91,2.955,2.88,2.94,4495583.0,2023-05-01
354,GRAB,2.97,3.0,2.9,2.94,8588859.0,2023-05-02
355,GRAB,2.92,2.98,2.85,2.87,13472012.0,2023-05-03
356,GRAB,2.86,2.98,2.85,2.98,9285536.0,2023-05-04
357,GRAB,3.0,3.09,2.985,3.02,10098781.0,2023-05-05
358,GRAB,3.05,3.4,3.05,3.34,29926912.0,2023-05-08
359,GRAB,3.33,3.33,3.17,3.19,23463439.0,2023-05-09
360,GRAB,3.25,3.29,3.14,3.19,12073177.0,2023-05-10
361,GRAB,3.21,3.28,3.18,3.21,20313567.0,2023-05-11
362,GRAB,3.22,3.28,3.11,3.17,13071615.0,2023-05-12
363,GRAB,3.14,3.3,3.12,3.28,12092012.0,2023-05-15
364,GRAB,3.23,3.265,3.13,3.16,16908500.0,2023-05-16
365,GRAB,3.11,3.23,3.1,3.22,18129148.0,2023-05-17
366,GRAB,3.11,3.13,2.67,2.745,79569994.0,2023-05-18
367,GRAB,2.85,2.98,2.75,2.755,37201176.0,2023-05-19
368,GRAB,2.8,3.1,2.76,3.06,37356541.0,2023-05-22
369,GRAB,3.03,3.125,2.95,3.01,20445129.0,2023-05-23
370,GRAB,2.94,3.08,2.93,3.05,17346511.0,2023-05-24
371,GRAB,3.01,3.075,2.95,3.0,18259370.0,2023-05-25
372,GRAB,3.0,3.1,2.97,3.04,12482358.0,2023-05-26
373,GRAB,3.06,3.1,2.88,2.92,16825145.0,2023-05-30
374,GRAB,2.91,3.01,2.85,2.98,96854052.0,2023-05-31
375,GRAB,2.97,3.0,2.88,2.98,16150672.0,2023-06-01
376,GRAB,3.02,3.06,3.0,3.02,8372557.0,2023-06-02
377,GRAB,3.01,3.13,3.01,3.11,10557972.0,2023-06-05
378,GRAB,3.1,3.25,3.09,3.23,13026942.0,2023-06-06
379,GRAB,3.2,3.27,3.17,3.24,10615851.0,2023-06-07
380,GRAB,3.2,3.4,3.17,3.4,14570749.0,2023-06-08
381,GRAB,3.39,3.5,3.37,3.44,22897751.0,2023-06-09
382,GRAB,3.41,3.49,3.4,3.44,10301352.0,2023-06-12
383,GRAB,3.46,3.58,3.4,3.45,27008150.0,2023-06-13
384,GRAB,3.5,3.5,3.32,3.4,14023988.0,2023-06-14
385,GRAB,3.38,3.5,3.36,3.44,12061698.0,2023-06-15
386,GRAB,3.45,3.49,3.4,3.42,23693748.0,2023-06-16
