,ticker,open,high,low,close,volume,timestamp
113,TNL,53.47,54.5546,52.55,53.31,2398395.0,2021-07-29
114,TNL,52.81,53.54,51.38,51.8,1535808.0,2021-07-30
115,TNL,52.31,53.919,51.03,51.19,890121.0,2021-08-02
116,TNL,51.37,51.405,49.09,50.1,984554.0,2021-08-03
117,TNL,49.7,50.56,49.03,49.35,903095.0,2021-08-04
118,TNL,49.58,51.52,49.53,50.59,931953.0,2021-08-05
119,TNL,50.78,51.82,50.49,50.84,515945.0,2021-08-06
120,TNL,50.46,50.46,49.05,49.93,586508.0,2021-08-09
121,TNL,50.24,51.26,49.74,51.26,548626.0,2021-08-10
122,TNL,51.11,52.91,50.52,52.91,1132691.0,2021-08-11
123,TNL,52.57,53.26,51.95,53.12,910233.0,2021-08-12
124,TNL,52.92,53.37,52.485,53.18,472970.0,2021-08-13
125,TNL,52.83,53.06,52.07,52.33,492037.0,2021-08-16
126,TNL,51.69,52.18,50.04,50.4,449694.0,2021-08-17
127,TNL,50.13,51.635,49.8,50.78,423374.0,2021-08-18
128,TNL,49.83,50.29,48.01,49.11,585076.0,2021-08-19
129,TNL,48.96,50.27,48.77,49.87,387228.0,2021-08-20
130,TNL,50.45,51.21,50.03,50.91,364221.0,2021-08-23
131,TNL,51.47,54.02,51.47,53.58,670174.0,2021-08-24
132,TNL,53.68,54.83,52.85,54.3,563229.0,2021-08-25
133,TNL,53.92,54.73,53.13,53.6,327032.0,2021-08-26
134,TNL,53.45,56.0,53.45,55.67,549798.0,2021-08-27
135,TNL,56.22,56.22,54.49,54.51,447186.0,2021-08-30
136,TNL,54.45,54.94,53.83,54.76,405044.0,2021-08-31
137,TNL,55.33,55.4,54.11,54.93,337859.0,2021-09-01
138,TNL,55.34,55.54,54.25,54.65,532410.0,2021-09-02
139,TNL,54.54,54.73,52.835,53.89,722736.0,2021-09-03
140,TNL,53.33,54.7,53.33,54.6,377029.0,2021-09-07
141,TNL,54.66,55.04,52.735,52.93,416240.0,2021-09-08
142,TNL,52.58,54.0316,52.58,53.1,642548.0,2021-09-09
143,TNL,53.55,56.33,53.535,55.02,1236222.0,2021-09-10
144,TNL,55.44,56.97,54.61,56.29,656198.0,2021-09-13
145,TNL,55.8,56.77,55.55,56.09,518726.0,2021-09-14
146,TNL,56.05,56.55,55.23,56.4,508243.0,2021-09-15
147,TNL,56.23,56.775,55.75,55.75,369542.0,2021-09-16
148,TNL,55.72,56.85,55.72,56.34,944176.0,2021-09-17
149,TNL,54.96,56.18,54.02,55.38,403488.0,2021-09-20
150,TNL,56.0,56.36,54.82,54.87,390726.0,2021-09-21
151,TNL,55.3,57.6799,54.86,57.2,415698.0,2021-09-22
152,TNL,57.62,59.12,57.6,58.45,459960.0,2021-09-23
153,TNL,58.64,59.84,58.23,58.98,856412.0,2021-09-24
154,TNL,59.26,60.6939,59.26,59.54,417480.0,2021-09-27
155,TNL,57.93,59.99,57.33,57.45,834975.0,2021-09-28
156,TNL,57.99,58.0,55.65,55.7,849639.0,2021-09-29
157,TNL,55.24,55.95,54.52,54.53,723443.0,2021-09-30
158,TNL,55.53,57.62,55.01,57.18,792950.0,2021-10-01
159,TNL,56.52,57.575,55.1,55.43,962202.0,2021-10-04
160,TNL,55.745,55.94,54.29,55.5,926110.0,2021-10-05
161,TNL,54.95,55.66,53.75,54.94,581329.0,2021-10-06
162,TNL,55.58,55.79,54.79,55.03,429969.0,2021-10-07
163,TNL,54.98,55.6,54.22,54.24,399262.0,2021-10-08
164,TNL,54.11,55.0,53.75,53.96,481178.0,2021-10-11
165,TNL,53.82,54.4,53.41,53.83,1212441.0,2021-10-12
166,TNL,53.8,54.21,52.32,52.35,482786.0,2021-10-13
167,TNL,53.07,54.22,52.35,54.22,1103651.0,2021-10-14
168,TNL,54.84,55.81,54.67,54.7,526794.0,2021-10-15
169,TNL,54.18,54.739,53.3,53.32,463635.0,2021-10-18
170,TNL,53.5,53.83,52.1715,52.28,421917.0,2021-10-19
171,TNL,52.475,53.2,51.992,52.59,571191.0,2021-10-20
172,TNL,52.62,53.79,52.62,53.46,441083.0,2021-10-21
173,TNL,53.17,53.62,52.43,52.56,366426.0,2021-10-22
174,TNL,52.61,53.28,51.99,52.05,888436.0,2021-10-25
175,TNL,52.67,53.195,51.92,52.58,615295.0,2021-10-26
176,TNL,52.58,54.65,51.91,53.52,1041124.0,2021-10-27
177,TNL,53.66,54.63,52.28,54.18,688925.0,2021-10-28
178,TNL,54.3,54.85,53.25,54.34,1053442.0,2021-10-29
179,TNL,54.67,56.9,54.6,56.49,824501.0,2021-11-01
180,TNL,56.41,56.5,54.41,55.36,716007.0,2021-11-02
181,TNL,55.22,57.11,55.01,56.72,576579.0,2021-11-03
182,TNL,56.86,57.585,56.37,56.74,700265.0,2021-11-04
183,TNL,58.12,59.94,57.97,59.42,686428.0,2021-11-05
184,TNL,59.93,59.98,58.02,58.29,1111839.0,2021-11-08
185,TNL,58.3,58.61,57.3001,58.03,352024.0,2021-11-09
186,TNL,57.66,58.7,56.6,57.08,521123.0,2021-11-10
187,TNL,57.32,57.35,55.38,55.54,429781.0,2021-11-11
188,TNL,56.03,56.51,55.02,55.5,497367.0,2021-11-12
189,TNL,55.48,56.38,55.32,56.0,445737.0,2021-11-15
190,TNL,57.28,57.28,55.68,56.17,544225.0,2021-11-16
191,TNL,55.91,56.24,54.36,55.12,541706.0,2021-11-17
192,TNL,55.39,55.63,54.52,55.37,342137.0,2021-11-18
193,TNL,54.45,55.4,53.2,55.12,447657.0,2021-11-19
194,TNL,55.13,55.46,53.53,53.89,571682.0,2021-11-22
195,TNL,54.54,55.29,53.9,54.82,372877.0,2021-11-23
196,TNL,54.07,54.9,53.82,54.24,338885.0,2021-11-24
197,TNL,51.69,51.775,49.13,50.18,525315.0,2021-11-26
198,TNL,51.6,51.95,49.9,50.39,708957.0,2021-11-29
199,TNL,49.54,50.095,48.04,49.22,1092236.0,2021-11-30
200,TNL,50.79,51.2732,47.15,47.15,707570.0,2021-12-01
201,TNL,47.94,50.43,47.635,49.92,649012.0,2021-12-02
202,TNL,50.41,50.41,48.6,49.42,685716.0,2021-12-03
203,TNL,50.3,52.42,50.01,51.21,1041270.0,2021-12-06
204,TNL,51.43,53.27,50.69,51.17,1197607.0,2021-12-07
205,TNL,51.86,53.27,51.05,52.35,520444.0,2021-12-08
206,TNL,51.23,52.78,51.04,52.29,400767.0,2021-12-09
207,TNL,53.16,53.45,51.25,51.71,625636.0,2021-12-10
208,TNL,51.13,51.4745,48.85,49.26,833116.0,2021-12-13
209,TNL,48.53,50.27,48.53,48.92,744057.0,2021-12-14
210,TNL,49.1,49.31,47.56,48.96,741256.0,2021-12-15
211,TNL,48.89,49.49,47.47,47.75,604476.0,2021-12-16
212,TNL,47.61,48.97,46.8101,48.73,1377894.0,2021-12-17
213,TNL,47.44,48.65,47.02,48.52,719023.0,2021-12-20
214,TNL,49.28,52.2148,49.28,51.99,1329370.0,2021-12-21
215,TNL,51.99,53.81,51.99,53.27,575983.0,2021-12-22
216,TNL,54.13,54.16,53.14,53.89,398565.0,2021-12-23
217,TNL,53.14,54.8,52.73,54.55,767317.0,2021-12-27
218,TNL,54.43,55.4,54.41,54.67,378807.0,2021-12-28
219,TNL,54.29,55.36,54.1007,55.28,338642.0,2021-12-29
220,TNL,55.5,56.04,54.7,54.77,246209.0,2021-12-30
221,TNL,54.33,55.67,54.33,55.27,291198.0,2021-12-31
222,TNL,55.86,57.03,55.24,56.93,952681.0,2022-01-03
223,TNL,57.57,59.11,57.15,58.6,682912.0,2022-01-04
224,TNL,58.89,58.97,57.0,57.0,715128.0,2022-01-05
225,TNL,57.44,58.0,56.49,57.13,730823.0,2022-01-06
226,TNL,57.11,58.6376,56.86,57.58,1077700.0,2022-01-07
227,TNL,57.46,57.46,55.7,56.69,1161384.0,2022-01-10
228,TNL,56.59,57.53,56.35,57.29,470299.0,2022-01-11
229,TNL,57.51,57.72,56.16,56.27,532716.0,2022-01-12
230,TNL,56.42,57.48,56.11,56.68,476647.0,2022-01-13
231,TNL,56.07,56.48,55.04,56.32,721995.0,2022-01-14
232,TNL,55.78,56.25,54.48,54.55,1061198.0,2022-01-18
233,TNL,54.71,54.77,53.5,53.61,473690.0,2022-01-19
234,TNL,54.26,56.19,53.7,53.82,609545.0,2022-01-20
235,TNL,53.52,54.4,52.36,53.64,705799.0,2022-01-21
236,TNL,52.45,54.96,51.786,54.92,1314376.0,2022-01-24
237,TNL,53.48,55.479,52.35,54.85,622827.0,2022-01-25
238,TNL,55.71,56.99,54.66,55.19,570820.0,2022-01-26
239,TNL,55.54,56.45,53.26,53.75,646668.0,2022-01-27
240,TNL,53.76,54.67,52.6,54.61,458549.0,2022-01-28
241,TNL,54.06,56.915,53.87,56.8,1496902.0,2022-01-31
242,TNL,57.02,57.96,56.5,57.81,520952.0,2022-02-01
243,TNL,57.49,58.04,55.53,56.11,771052.0,2022-02-02
244,TNL,55.82,56.6,55.23,55.27,288445.0,2022-02-03
245,TNL,54.8,55.96,53.88,55.49,550716.0,2022-02-04
246,TNL,55.97,57.5,55.97,57.22,422097.0,2022-02-07
247,TNL,57.5,59.69,57.41,59.53,764490.0,2022-02-08
248,TNL,60.0,60.97,59.97,60.7,1163733.0,2022-02-09
249,TNL,60.21,62.28,60.21,60.66,1322918.0,2022-02-10
250,TNL,60.98,61.31,58.34,58.83,897923.0,2022-02-11
251,TNL,58.77,59.8068,58.26,58.59,962468.0,2022-02-14
252,TNL,59.72,62.2599,59.72,62.06,1147832.0,2022-02-15
253,TNL,61.58,63.19,61.42,61.79,1165695.0,2022-02-16
254,TNL,60.78,61.58,59.69,59.97,997326.0,2022-02-17
255,TNL,60.09,60.8,58.66,59.0,748019.0,2022-02-18
256,TNL,58.33,59.665,58.13,58.59,719986.0,2022-02-22
257,TNL,60.0,60.65,56.3,56.4,917427.0,2022-02-23
258,TNL,54.63,55.86,53.98,55.74,777283.0,2022-02-24
259,TNL,56.09,57.27,54.47,57.2,1060042.0,2022-02-25
260,TNL,56.13,56.63,55.0,56.05,989158.0,2022-02-28
261,TNL,55.62,56.04,52.6,52.87,675173.0,2022-03-01
262,TNL,53.67,55.77,53.67,55.48,749997.0,2022-03-02
263,TNL,56.14,56.16,53.52,53.8,497088.0,2022-03-03
264,TNL,52.71,53.32,50.99,51.42,814896.0,2022-03-04
265,TNL,51.27,51.38,46.13,46.31,959313.0,2022-03-07
266,TNL,46.92,50.33,46.1,49.22,710666.0,2022-03-08
267,TNL,51.41,52.83,51.41,51.8,921520.0,2022-03-09
268,TNL,50.41,52.96,50.41,52.66,649597.0,2022-03-10
269,TNL,53.66,54.45,52.87,53.7,2260865.0,2022-03-11
270,TNL,53.61,54.36,52.54,53.2,589779.0,2022-03-14
271,TNL,53.74,55.38,53.39,55.03,864963.0,2022-03-15
272,TNL,55.85,57.84,55.85,57.83,1186410.0,2022-03-16
273,TNL,57.05,58.27,56.8169,58.1,984688.0,2022-03-17
274,TNL,58.08,58.57,57.3,58.27,899590.0,2022-03-18
275,TNL,57.85,58.46,56.72,57.4,553573.0,2022-03-21
276,TNL,57.78,59.01,57.69,58.33,561894.0,2022-03-22
277,TNL,57.37,57.66,56.31,56.49,581527.0,2022-03-23
278,TNL,56.47,58.01,56.23,58.0,553653.0,2022-03-24
279,TNL,58.03,58.935,57.66,58.48,942618.0,2022-03-25
280,TNL,58.06,58.44,57.14,57.49,442147.0,2022-03-28
281,TNL,58.66,59.99,58.48,59.07,545772.0,2022-03-29
282,TNL,58.31,58.98,57.565,58.2,500630.0,2022-03-30
283,TNL,58.08,58.97,57.59,57.94,839273.0,2022-03-31
284,TNL,58.33,58.67,55.59,56.03,751016.0,2022-04-01
285,TNL,55.62,56.32,55.11,56.16,818402.0,2022-04-04
286,TNL,56.51,56.79,54.55,54.6,720456.0,2022-04-05
287,TNL,53.85,53.955,51.32,51.57,812482.0,2022-04-06
288,TNL,51.66,51.95,49.25,50.29,1792270.0,2022-04-07
289,TNL,50.21,50.87,49.02,49.16,1171595.0,2022-04-08
290,TNL,48.95,50.98,48.63,50.12,1581716.0,2022-04-11
291,TNL,50.66,51.09,50.0,50.31,830410.0,2022-04-12
292,TNL,51.01,53.17,50.5034,52.75,594680.0,2022-04-13
293,TNL,53.07,54.14,52.82,52.92,532869.0,2022-04-14
294,TNL,52.62,53.94,52.62,53.5,586420.0,2022-04-18
295,TNL,53.53,55.36,53.53,55.28,700306.0,2022-04-19
296,TNL,55.73,56.55,55.205,55.79,1560595.0,2022-04-20
297,TNL,57.63,57.63,53.8,54.11,1522422.0,2022-04-21
298,TNL,53.75,54.335,52.61,53.13,954810.0,2022-04-22
299,TNL,52.89,54.7747,52.53,54.59,979145.0,2022-04-25
300,TNL,54.2,54.88,53.3,53.36,905468.0,2022-04-26
301,TNL,53.17,54.545,53.055,54.44,858574.0,2022-04-27
302,TNL,54.02,56.37,53.47,55.62,963876.0,2022-04-28
303,TNL,57.19,58.41,55.44,55.48,966735.0,2022-04-29
304,TNL,55.86,56.93,54.11,55.79,1025794.0,2022-05-02
305,TNL,55.71,56.16,53.8,54.68,691763.0,2022-05-03
306,TNL,54.84,55.32,52.11,54.65,946170.0,2022-05-04
307,TNL,54.0,55.0,52.0,52.95,746953.0,2022-05-05
308,TNL,52.89,53.8,51.65,52.94,683374.0,2022-05-06
309,TNL,52.2,52.48,48.62,48.93,844534.0,2022-05-09
310,TNL,49.22,51.53,48.8,50.81,1114257.0,2022-05-10
311,TNL,50.84,52.02,48.725,48.98,759255.0,2022-05-11
312,TNL,48.53,49.18,46.54,47.64,1033745.0,2022-05-12
313,TNL,48.55,50.6,48.55,49.7,726993.0,2022-05-13
314,TNL,49.43,49.88,48.28,49.47,1041730.0,2022-05-16
315,TNL,50.89,52.0,50.25,51.1,628304.0,2022-05-17
316,TNL,50.06,50.72,48.161,48.85,1076559.0,2022-05-18
317,TNL,48.0,49.295,47.96,48.0,987251.0,2022-05-19
318,TNL,48.9,48.9,46.13,47.38,764825.0,2022-05-20
319,TNL,48.34,48.34,46.86,48.08,891316.0,2022-05-23
320,TNL,47.24,47.84,45.44,45.88,873836.0,2022-05-24
321,TNL,45.71,48.47,45.71,48.2,781632.0,2022-05-25
322,TNL,48.72,50.511,48.72,50.25,574998.0,2022-05-26
323,TNL,50.5,51.61,50.5,51.24,489877.0,2022-05-27
324,TNL,50.96,51.41,50.06,51.11,478387.0,2022-05-31
325,TNL,51.44,52.3,50.01,50.45,556300.0,2022-06-01
326,TNL,50.55,51.42,50.35,51.41,696471.0,2022-06-02
327,TNL,50.64,51.59,50.64,50.93,552340.0,2022-06-03
328,TNL,51.63,52.46,50.98,52.01,475609.0,2022-06-06
329,TNL,51.17,52.44,50.9,52.4,562176.0,2022-06-07
330,TNL,51.84,51.88,50.83,51.16,561331.0,2022-06-08
331,TNL,51.16,51.16,49.42,49.56,594046.0,2022-06-09
332,TNL,48.46,49.4,46.66,46.71,755106.0,2022-06-10
333,TNL,45.24,45.3678,43.07,43.33,743386.0,2022-06-13
334,TNL,42.95,43.49,42.42,42.97,775855.0,2022-06-14
335,TNL,43.45,44.695,43.07,43.76,814738.0,2022-06-15
336,TNL,42.25,42.43,38.67,38.99,1491026.0,2022-06-16
337,TNL,39.37,40.22,38.66,40.0,1652465.0,2022-06-17
338,TNL,41.27,41.27,39.265,39.32,974073.0,2022-06-21
339,TNL,38.84,39.82,38.71,39.0,952033.0,2022-06-22
340,TNL,39.05,39.15,37.67,38.59,1202851.0,2022-06-23
341,TNL,39.25,41.72,39.25,41.71,1269662.0,2022-06-24
342,TNL,41.69,42.16,41.11,41.43,1100350.0,2022-06-27
343,TNL,40.85,42.98,40.85,41.17,1027769.0,2022-06-28
344,TNL,40.44,41.055,39.355,39.83,862354.0,2022-06-29
345,TNL,39.03,39.59,37.69,38.82,908432.0,2022-06-30
346,TNL,38.73,40.755,38.73,40.64,839206.0,2022-07-01
347,TNL,40.34,40.84,39.29,40.62,691077.0,2022-07-05
348,TNL,40.3,41.02,38.235,38.94,873018.0,2022-07-06
349,TNL,39.7,40.6,39.19,40.31,985260.0,2022-07-07
350,TNL,40.16,41.21,39.73,40.27,638079.0,2022-07-08
351,TNL,39.66,40.2409,39.07,39.63,414941.0,2022-07-11
352,TNL,39.61,41.07,39.61,39.95,748246.0,2022-07-12
353,TNL,38.86,40.72,38.75,40.45,646538.0,2022-07-13
354,TNL,39.67,40.15,39.22,39.75,488377.0,2022-07-14
355,TNL,40.34,41.06,39.94,41.0,581394.0,2022-07-15
356,TNL,41.88,43.42,41.81,42.43,951880.0,2022-07-18
357,TNL,43.1,44.25,43.1,43.79,696864.0,2022-07-19
358,TNL,43.36,44.67,43.23,44.45,714059.0,2022-07-20
359,TNL,43.5,44.2,42.74,44.17,648503.0,2022-07-21
360,TNL,44.17,44.85,43.46,43.84,523744.0,2022-07-22
361,TNL,44.33,44.95,43.35,44.82,559256.0,2022-07-25
362,TNL,44.17,44.37,43.44,43.6,576352.0,2022-07-26
363,TNL,44.46,45.65,44.28,45.47,687132.0,2022-07-27
364,TNL,44.61,45.63,42.75,44.0,1043694.0,2022-07-28
365,TNL,43.72,43.725,42.39,43.11,1078888.0,2022-07-29
366,TNL,42.63,43.724,42.55,43.26,834114.0,2022-08-01
367,TNL,42.9,43.34,42.44,42.8,697962.0,2022-08-02
368,TNL,43.26,44.71,43.215,44.09,602403.0,2022-08-03
369,TNL,44.23,44.53,43.6,44.03,538284.0,2022-08-04
370,TNL,43.64,44.22,43.39,43.77,447004.0,2022-08-05
371,TNL,44.23,45.34,44.004,44.09,688285.0,2022-08-08
372,TNL,43.71,44.19,43.29,44.18,803309.0,2022-08-09
373,TNL,45.43,45.82,44.71,44.97,665179.0,2022-08-10
374,TNL,45.76,46.55,45.39,45.76,603775.0,2022-08-11
375,TNL,45.93,47.45,45.93,47.43,741642.0,2022-08-12
376,TNL,47.01,47.67,46.83,47.22,971583.0,2022-08-15
377,TNL,46.92,48.12,46.92,47.97,413594.0,2022-08-16
378,TNL,47.25,47.62,46.72,47.1,683533.0,2022-08-17
379,TNL,46.97,47.55,46.7,47.54,392917.0,2022-08-18
380,TNL,46.77,47.08,46.13,46.31,532842.0,2022-08-19
381,TNL,45.03,45.215,44.52,44.6,719822.0,2022-08-22
382,TNL,44.96,45.62,44.7358,45.31,391613.0,2022-08-23
383,TNL,44.96,45.94,44.96,45.5,567424.0,2022-08-24
384,TNL,45.96,46.65,45.77,46.23,473736.0,2022-08-25
385,TNL,45.98,46.32,43.58,43.58,563060.0,2022-08-26
386,TNL,43.0,43.99,42.65,43.59,643034.0,2022-08-29
387,TNL,43.87,44.14,42.225,42.42,490288.0,2022-08-30
388,TNL,42.71,43.1,42.11,42.4,472466.0,2022-08-31
389,TNL,42.0,42.195,40.7,41.45,514030.0,2022-09-01
390,TNL,41.96,42.325,41.07,41.51,1039890.0,2022-09-02
391,TNL,41.91,42.0204,40.29,40.86,526430.0,2022-09-06
392,TNL,41.11,42.16,40.97,41.92,978420.0,2022-09-07
393,TNL,41.35,42.55,41.01,42.55,1460658.0,2022-09-08
394,TNL,42.79,43.88,42.79,43.64,961859.0,2022-09-09
395,TNL,44.11,44.6,43.53,43.6,1135278.0,2022-09-12
396,TNL,42.14,42.84,41.67,41.87,689022.0,2022-09-13
397,TNL,41.34,41.62,40.43,41.56,880746.0,2022-09-14
398,TNL,41.47,42.71,41.47,41.97,903211.0,2022-09-15
399,TNL,41.41,41.41,40.05,40.61,1306594.0,2022-09-16
400,TNL,40.11,41.59,40.11,40.97,1092263.0,2022-09-19
401,TNL,40.88,41.13,40.0,40.4,637870.0,2022-09-20
402,TNL,40.66,40.68,38.6,38.62,932515.0,2022-09-21
403,TNL,38.46,38.545,35.66,36.12,1455476.0,2022-09-22
404,TNL,35.47,35.77,34.29,35.66,1414092.0,2022-09-23
405,TNL,35.97,36.62,35.45,35.55,1274639.0,2022-09-26
406,TNL,36.36,36.88,35.29,35.68,1313816.0,2022-09-27
