,ticker,open,high,low,close,volume,timestamp
0,COHR,168.22,169.23,163.19,168.98,207993.0,2020-01-02
1,COHR,165.56,167.23,163.785,166.59,183507.0,2020-01-03
2,COHR,163.66,166.76,162.16,166.36,272214.0,2020-01-06
3,COHR,166.88,171.27,165.48,169.84,216245.0,2020-01-07
4,COHR,170.0,173.91,169.15,172.92,174334.0,2020-01-08
5,COHR,174.03,175.95,172.04,172.45,243188.0,2020-01-09
6,COHR,172.21,173.608,165.09,167.62,257632.0,2020-01-10
7,COHR,168.99,176.66,168.11,176.5,262992.0,2020-01-13
8,COHR,176.0,178.08,174.555,176.49,261973.0,2020-01-14
9,COHR,176.01,177.49,167.83,169.32,354942.0,2020-01-15
10,COHR,171.29,173.53,168.38,171.98,351833.0,2020-01-16
11,COHR,172.71,175.095,171.9,173.7,165151.0,2020-01-17
12,COHR,171.9,173.695,168.42,169.45,284180.0,2020-01-21
13,COHR,170.83,172.17,169.84,170.14,144947.0,2020-01-22
14,COHR,169.2,170.39,165.57,169.3,178183.0,2020-01-23
15,COHR,170.62,171.04,164.22,165.06,203888.0,2020-01-24
16,COHR,159.5,161.275,153.19,153.56,247243.0,2020-01-27
17,COHR,155.44,157.45,153.35,155.29,176605.0,2020-01-28
18,COHR,155.96,155.96,150.0,150.05,265182.0,2020-01-29
19,COHR,149.26,151.63,145.53,148.04,274900.0,2020-01-30
20,COHR,146.83,147.67,140.21,141.43,477660.0,2020-01-31
21,COHR,142.89,145.64,141.67,142.18,265057.0,2020-02-03
22,COHR,145.65,153.99,145.65,151.92,386045.0,2020-02-04
23,COHR,155.0,155.54,148.14,149.54,589135.0,2020-02-05
24,COHR,158.24,158.85,153.87,155.03,452220.0,2020-02-06
25,COHR,152.51,152.85,149.19,150.74,205411.0,2020-02-07
26,COHR,149.26,154.13,149.26,153.81,203943.0,2020-02-10
27,COHR,155.0,158.78,153.354,155.8,237155.0,2020-02-11
28,COHR,157.86,159.8,157.04,159.44,249764.0,2020-02-12
29,COHR,156.74,159.77,154.9,159.61,220858.0,2020-02-13
30,COHR,159.76,159.76,152.67,153.81,206679.0,2020-02-14
31,COHR,151.23,151.6,144.19,144.85,407877.0,2020-02-18
32,COHR,145.97,150.58,144.505,150.26,301164.0,2020-02-19
33,COHR,149.57,151.0161,147.36,150.33,216187.0,2020-02-20
34,COHR,149.3,149.3,142.02,142.54,326730.0,2020-02-21
35,COHR,135.17,138.2,132.6,136.67,430883.0,2020-02-24
36,COHR,138.88,138.88,130.05,130.25,310482.0,2020-02-25
37,COHR,131.72,134.36,126.72,126.9,240732.0,2020-02-26
38,COHR,122.11,127.73,119.95,122.79,283312.0,2020-02-27
39,COHR,118.97,131.15,118.97,128.71,396068.0,2020-02-28
40,COHR,129.28,130.72,123.64,129.21,197407.0,2020-03-02
41,COHR,129.23,134.165,125.75,126.37,182074.0,2020-03-03
42,COHR,129.22,134.68,126.73,134.27,230124.0,2020-03-04
43,COHR,129.01,133.985,128.545,130.76,347629.0,2020-03-05
44,COHR,126.1,134.15,125.875,133.91,381422.0,2020-03-06
45,COHR,121.96,125.72,120.43,124.68,245943.0,2020-03-09
46,COHR,128.92,130.17,122.54,126.63,368869.0,2020-03-10
47,COHR,122.51,123.39,115.25,116.87,273028.0,2020-03-11
48,COHR,108.0,114.066,100.76,105.93,286453.0,2020-03-12
49,COHR,112.1,112.92,104.58,111.54,441239.0,2020-03-13
50,COHR,100.0,103.745,95.0,95.29,382817.0,2020-03-16
51,COHR,96.96,102.67,87.41,101.45,436536.0,2020-03-17
52,COHR,94.32,96.87,78.21,82.09,422405.0,2020-03-18
53,COHR,82.03,96.62,78.7666,88.87,329909.0,2020-03-19
54,COHR,90.67,99.66,88.67,89.78,272438.0,2020-03-20
55,COHR,91.53,94.89,87.02,93.68,240393.0,2020-03-23
56,COHR,98.49,105.96,98.49,105.87,205500.0,2020-03-24
57,COHR,102.19,111.025,101.56,106.35,225211.0,2020-03-25
58,COHR,107.04,113.94,105.935,113.28,217051.0,2020-03-26
59,COHR,108.1,109.18,100.64,103.07,231871.0,2020-03-27
60,COHR,103.71,106.98,103.04,104.51,222109.0,2020-03-30
61,COHR,104.05,107.78,104.05,106.41,227360.0,2020-03-31
62,COHR,102.01,103.9048,99.04,99.75,124428.0,2020-04-01
63,COHR,98.39,102.29,92.4,96.66,170606.0,2020-04-02
64,COHR,95.81,98.45,92.75,93.2,182431.0,2020-04-03
65,COHR,96.0,107.39,95.02,106.08,314680.0,2020-04-06
66,COHR,110.88,112.33,104.81,106.47,282627.0,2020-04-07
67,COHR,108.22,111.79,106.59,110.61,149725.0,2020-04-08
68,COHR,111.54,116.585,110.02,112.99,219992.0,2020-04-09
69,COHR,113.0,113.01,107.2,109.39,159198.0,2020-04-13
70,COHR,112.25,116.84,110.36,116.7,227703.0,2020-04-14
71,COHR,112.64,114.79,111.99,112.48,214908.0,2020-04-15
72,COHR,113.52,114.37,108.24,111.52,216924.0,2020-04-16
73,COHR,115.11,115.58,111.7705,112.69,159621.0,2020-04-17
74,COHR,110.21,111.39,108.08,108.46,168453.0,2020-04-20
75,COHR,105.8,108.166,104.2946,105.42,165413.0,2020-04-21
76,COHR,108.11,109.61,105.89,108.13,122651.0,2020-04-22
77,COHR,109.18,111.65,107.255,110.9,148414.0,2020-04-23
78,COHR,117.02,119.055,113.28,118.45,199950.0,2020-04-24
79,COHR,119.65,127.59,119.65,125.57,223616.0,2020-04-27
80,COHR,127.99,133.01,124.83,125.03,211170.0,2020-04-28
81,COHR,128.99,133.25,126.685,131.71,145726.0,2020-04-29
82,COHR,130.01,131.91,126.41,127.87,128813.0,2020-04-30
83,COHR,124.54,125.5,119.36,123.25,140267.0,2020-05-01
84,COHR,121.5,124.775,118.65,119.67,130209.0,2020-05-04
85,COHR,122.93,128.72,122.7206,127.84,211606.0,2020-05-05
86,COHR,127.79,130.92,125.85,128.95,172337.0,2020-05-06
87,COHR,132.42,136.08,130.48,135.82,187639.0,2020-05-07
88,COHR,137.93,142.735,137.93,140.2,167293.0,2020-05-08
89,COHR,137.53,138.0,133.29,135.28,323354.0,2020-05-11
90,COHR,135.83,138.72,131.21,131.68,288430.0,2020-05-12
91,COHR,131.79,134.61,127.9,129.74,147575.0,2020-05-13
92,COHR,127.05,131.37,126.085,131.15,219426.0,2020-05-14
93,COHR,129.08,134.3,129.08,134.13,170821.0,2020-05-15
94,COHR,137.66,141.551,137.65,139.75,177826.0,2020-05-18
95,COHR,139.92,147.45,139.92,144.14,221358.0,2020-05-19
96,COHR,146.41,149.84,146.41,148.52,183975.0,2020-05-20
97,COHR,147.26,149.28,143.73,144.36,147978.0,2020-05-21
98,COHR,143.32,144.345,139.8,142.95,134480.0,2020-05-22
99,COHR,147.23,148.82,144.83,145.22,101549.0,2020-05-26
100,COHR,148.04,150.0699,143.15,149.16,143410.0,2020-05-27
101,COHR,144.1,156.48,136.94,144.88,393595.0,2020-05-28
102,COHR,144.01,147.72,141.73,145.21,283211.0,2020-05-29
103,COHR,144.75,147.51,142.62,146.23,124801.0,2020-06-01
104,COHR,147.15,147.54,143.11,147.02,159194.0,2020-06-02
105,COHR,148.93,153.4,147.645,152.59,132651.0,2020-06-03
106,COHR,151.89,154.29,150.32,152.89,169709.0,2020-06-04
107,COHR,156.0,158.32,153.75,156.22,142452.0,2020-06-05
108,COHR,159.11,159.99,153.86,154.46,199877.0,2020-06-08
109,COHR,152.87,153.73,150.14,151.46,146832.0,2020-06-09
110,COHR,152.54,154.1,149.34,150.43,140506.0,2020-06-10
111,COHR,146.26,146.505,139.11,139.54,158354.0,2020-06-11
112,COHR,144.96,147.2419,137.51,141.27,109777.0,2020-06-12
113,COHR,137.12,145.53,135.61,144.13,165821.0,2020-06-15
114,COHR,149.55,151.265,145.43,146.67,125018.0,2020-06-16
115,COHR,148.27,150.96,144.485,145.54,97073.0,2020-06-17
116,COHR,144.34,146.47,140.71,141.18,168503.0,2020-06-18
117,COHR,143.76,147.9,141.15,142.17,298234.0,2020-06-19
118,COHR,141.72,142.86,138.25,142.1,92979.0,2020-06-22
119,COHR,144.0,144.23,140.85,141.07,159711.0,2020-06-23
120,COHR,139.31,139.72,131.735,132.52,203756.0,2020-06-24
121,COHR,132.0,134.0,131.06,133.68,173431.0,2020-06-25
122,COHR,133.38,135.3415,129.04,129.97,653196.0,2020-06-26
123,COHR,129.97,135.49,129.775,132.28,170681.0,2020-06-29
124,COHR,132.17,134.57,128.77,130.98,248398.0,2020-06-30
125,COHR,130.59,132.45,126.03,126.75,204748.0,2020-07-01
126,COHR,130.04,131.76,128.0,128.61,181963.0,2020-07-02
127,COHR,130.9,132.31,128.9,129.44,198509.0,2020-07-06
128,COHR,128.37,133.31,128.37,130.93,282709.0,2020-07-07
129,COHR,131.5,132.9,127.9,128.58,153736.0,2020-07-08
130,COHR,128.7,131.21,126.1701,129.97,103318.0,2020-07-09
131,COHR,129.13,130.62,126.55,127.05,140835.0,2020-07-10
132,COHR,128.32,131.96,126.67,127.02,134174.0,2020-07-13
133,COHR,126.91,128.0698,123.93,127.37,98790.0,2020-07-14
134,COHR,128.41,134.0,128.41,132.91,123998.0,2020-07-15
135,COHR,132.01,132.01,128.85,129.34,61968.0,2020-07-16
136,COHR,129.34,132.69,128.275,130.98,187406.0,2020-07-17
137,COHR,131.23,138.13,131.23,137.74,124293.0,2020-07-20
138,COHR,139.24,139.24,131.25,132.19,144400.0,2020-07-21
139,COHR,131.27,133.37,129.66,131.05,136663.0,2020-07-22
140,COHR,131.09,136.29,131.09,133.15,115520.0,2020-07-23
141,COHR,131.35,132.96,128.28,128.41,74111.0,2020-07-24
142,COHR,132.23,140.69,131.54,140.36,163891.0,2020-07-27
143,COHR,139.66,140.17,134.42,134.9,97785.0,2020-07-28
144,COHR,135.57,139.98,134.95,138.05,76741.0,2020-07-29
145,COHR,135.93,140.06,134.48,139.78,124592.0,2020-07-30
146,COHR,140.35,141.09,136.98,138.83,211327.0,2020-07-31
147,COHR,139.62,146.28,139.62,145.33,171295.0,2020-08-03
148,COHR,144.18,146.03,139.905,144.47,134627.0,2020-08-04
149,COHR,148.58,149.03,128.5,129.18,595830.0,2020-08-05
150,COHR,128.7,129.55,125.15,127.19,222401.0,2020-08-06
151,COHR,126.73,129.89,126.155,127.97,176314.0,2020-08-07
152,COHR,128.01,128.05,124.71,124.92,117915.0,2020-08-10
153,COHR,125.49,128.56,124.6,124.98,150090.0,2020-08-11
154,COHR,126.0,126.79,124.7642,125.88,105422.0,2020-08-12
155,COHR,125.68,126.7,123.49,123.9,167765.0,2020-08-13
156,COHR,123.51,123.55,121.15,122.02,122955.0,2020-08-14
157,COHR,122.43,123.65,120.49,122.35,241402.0,2020-08-17
158,COHR,122.6,123.69,118.64,119.01,160150.0,2020-08-18
159,COHR,119.22,120.08,116.59,117.4,118172.0,2020-08-19
160,COHR,116.31,116.58,113.915,114.28,126844.0,2020-08-20
161,COHR,113.15,114.81,110.9,111.38,135158.0,2020-08-21
162,COHR,112.56,113.2621,110.43,110.89,172193.0,2020-08-24
163,COHR,111.17,112.07,109.29,110.28,236316.0,2020-08-25
164,COHR,110.57,114.08,110.285,113.07,305555.0,2020-08-26
165,COHR,113.9,114.02,110.13,111.09,123549.0,2020-08-27
166,COHR,111.12,114.16,110.64,112.2,182231.0,2020-08-28
167,COHR,112.5,114.84,112.09,112.66,169475.0,2020-08-31
168,COHR,112.59,112.59,109.27,110.55,189928.0,2020-09-01
169,COHR,111.88,118.6404,111.0,117.47,246503.0,2020-09-02
170,COHR,116.46,116.46,110.0682,112.02,175757.0,2020-09-03
171,COHR,112.59,112.98,108.81,111.49,152965.0,2020-09-04
172,COHR,108.43,110.88,107.3,107.69,180011.0,2020-09-08
173,COHR,109.66,111.1,107.1,109.5,225688.0,2020-09-09
174,COHR,110.48,112.38,106.73,107.2,157108.0,2020-09-10
175,COHR,108.64,109.25,106.2,107.96,96463.0,2020-09-11
176,COHR,109.22,111.87,108.44,109.19,141666.0,2020-09-14
177,COHR,110.41,111.57,109.91,110.49,89117.0,2020-09-15
178,COHR,110.99,112.3,108.11,108.27,158182.0,2020-09-16
179,COHR,106.51,110.04,106.0,109.74,220822.0,2020-09-17
180,COHR,110.36,113.0979,107.04,108.7,279384.0,2020-09-18
181,COHR,106.15,107.03,103.87,105.72,214226.0,2020-09-21
182,COHR,105.96,106.63,103.095,106.32,110803.0,2020-09-22
183,COHR,105.65,108.1291,104.455,104.81,121617.0,2020-09-23
184,COHR,104.08,107.0,103.0001,106.27,80436.0,2020-09-24
185,COHR,105.37,107.82,105.01,107.65,147024.0,2020-09-25
186,COHR,109.89,110.98,108.87,109.82,179467.0,2020-09-28
187,COHR,109.68,111.49,109.4,110.68,136939.0,2020-09-29
188,COHR,111.15,112.475,110.41,110.93,182043.0,2020-09-30
189,COHR,111.18,113.81,111.18,112.97,164251.0,2020-10-01
190,COHR,111.02,112.81,107.9,110.0,132083.0,2020-10-02
191,COHR,111.3,111.86,110.13,111.25,105357.0,2020-10-05
192,COHR,111.74,114.38,111.26,111.57,172631.0,2020-10-06
193,COHR,113.05,114.415,111.74,111.78,119490.0,2020-10-07
194,COHR,112.33,113.76,111.61,113.73,89301.0,2020-10-08
195,COHR,114.99,118.35,113.74,117.23,146909.0,2020-10-09
196,COHR,117.86,118.805,115.09,116.74,78784.0,2020-10-12
197,COHR,116.6,119.57,115.06,117.85,140798.0,2020-10-13
198,COHR,117.49,118.3,115.42,117.32,98886.0,2020-10-14
199,COHR,115.42,118.71,115.13,117.57,78319.0,2020-10-15
200,COHR,117.81,118.64,117.27,117.92,125181.0,2020-10-16
201,COHR,119.0,119.2,117.24,117.73,95234.0,2020-10-19
202,COHR,118.45,122.07,115.35,120.32,133370.0,2020-10-20
203,COHR,120.28,123.51,117.62,118.3,166111.0,2020-10-21
204,COHR,118.4,125.99,118.26,123.4,158056.0,2020-10-22
205,COHR,123.91,126.96,123.79,125.95,161701.0,2020-10-23
206,COHR,124.34,124.34,120.23,123.31,145801.0,2020-10-26
207,COHR,123.05,127.25,123.05,126.38,147045.0,2020-10-27
208,COHR,124.32,125.095,122.25,122.51,194462.0,2020-10-28
209,COHR,122.12,127.62,122.03,126.62,132850.0,2020-10-29
210,COHR,126.3,126.3,122.38,125.14,159305.0,2020-10-30
211,COHR,124.93,127.81,120.78,121.57,185479.0,2020-11-02
212,COHR,122.78,126.99,122.44,123.87,193854.0,2020-11-03
213,COHR,124.99,128.18,122.3,127.27,88594.0,2020-11-04
214,COHR,128.87,133.63,127.59,132.26,148145.0,2020-11-05
215,COHR,131.77,136.98,131.77,135.91,137899.0,2020-11-06
216,COHR,140.0,146.73,139.0647,140.45,268274.0,2020-11-09
217,COHR,138.97,141.4,136.0202,137.07,256766.0,2020-11-10
218,COHR,125.77,129.03,116.73,126.22,639910.0,2020-11-11
219,COHR,123.16,124.29,118.0599,118.71,289709.0,2020-11-12
220,COHR,119.47,122.505,119.39,119.54,271214.0,2020-11-13
221,COHR,119.13,120.35,117.01,118.57,424616.0,2020-11-16
222,COHR,118.0,119.59,115.317,118.57,241954.0,2020-11-17
223,COHR,118.82,123.42,117.3939,121.85,243619.0,2020-11-18
224,COHR,120.38,122.99,119.79,122.17,95875.0,2020-11-19
225,COHR,122.5,122.73,120.05,120.37,87856.0,2020-11-20
226,COHR,121.54,122.11,120.645,121.51,124283.0,2020-11-23
227,COHR,122.53,123.515,121.1,123.07,159836.0,2020-11-24
228,COHR,122.31,122.5074,119.55,120.09,151288.0,2020-11-25
229,COHR,120.77,121.03,118.57,120.59,63898.0,2020-11-27
230,COHR,120.19,122.0991,119.3325,121.78,204070.0,2020-11-30
231,COHR,122.5,123.87,120.95,121.77,184195.0,2020-12-01
232,COHR,120.57,125.0,119.71,124.43,156677.0,2020-12-02
233,COHR,124.68,127.44,122.62,125.4,263533.0,2020-12-03
