,ticker,open,high,low,close,volume,timestamp
0,NEM,43.55,43.875,43.19,43.22,5950799.0,2020-01-02
1,NEM,43.75,44.04,42.79,42.83,9309719.0,2020-01-03
2,NEM,43.76,43.85,42.98,43.26,10552486.0,2020-01-06
3,NEM,43.16,43.52,42.98,43.23,9479080.0,2020-01-07
4,NEM,43.26,43.39,41.96,42.08,9519309.0,2020-01-08
5,NEM,41.74,42.26,41.55,41.66,6175472.0,2020-01-09
6,NEM,41.73,42.35,41.7,42.27,6756612.0,2020-01-10
7,NEM,42.53,42.905,42.36,42.45,4909012.0,2020-01-13
8,NEM,42.27,42.85,42.11,42.83,6151145.0,2020-01-14
9,NEM,42.99,43.65,42.87,43.52,6053941.0,2020-01-15
10,NEM,43.45,43.84,43.09,43.82,5969170.0,2020-01-16
11,NEM,43.84,44.01,43.36,43.48,10120728.0,2020-01-17
12,NEM,43.23,43.76,43.09,43.71,7583657.0,2020-01-21
13,NEM,43.74,43.86,43.42,43.78,4374111.0,2020-01-22
14,NEM,43.25,43.925,43.13,43.7,5609289.0,2020-01-23
15,NEM,43.65,44.36,43.46,44.29,5714132.0,2020-01-24
16,NEM,44.83,45.36,44.245,44.56,7267796.0,2020-01-27
17,NEM,44.21,44.485,43.74,44.3,6384215.0,2020-01-28
18,NEM,44.3,44.71,44.04,44.62,4106450.0,2020-01-29
19,NEM,44.9,45.22,44.43,44.97,6616881.0,2020-01-30
20,NEM,44.95,45.41,44.87,45.06,7745468.0,2020-01-31
21,NEM,44.82,45.705,44.8,45.59,8491056.0,2020-02-03
22,NEM,44.92,44.97,43.53,44.23,10179725.0,2020-02-04
23,NEM,44.07,44.47,43.85,44.3,7372088.0,2020-02-05
24,NEM,44.33,44.6,44.17,44.39,5060642.0,2020-02-06
25,NEM,44.58,44.69,43.93,44.02,4746455.0,2020-02-07
26,NEM,44.09,44.64,44.025,44.42,4647463.0,2020-02-10
27,NEM,44.41,44.67,44.055,44.22,4641681.0,2020-02-11
28,NEM,44.1,44.3599,43.62,43.89,5061461.0,2020-02-12
29,NEM,44.35,44.38,43.78,44.01,6141610.0,2020-02-13
30,NEM,43.88,44.34,43.8,44.07,6314508.0,2020-02-14
31,NEM,44.31,45.73,44.26,45.58,7609676.0,2020-02-18
32,NEM,45.75,46.42,45.6,46.17,8247155.0,2020-02-19
33,NEM,46.59,48.99,46.4,48.1,12374584.0,2020-02-20
34,NEM,48.96,49.59,48.34,49.44,10724734.0,2020-02-21
35,NEM,51.15,51.34,49.98,50.26,15180243.0,2020-02-24
36,NEM,49.5,51.07,49.0645,49.14,11852097.0,2020-02-25
37,NEM,48.88,49.835,48.51,49.4,9002883.0,2020-02-26
38,NEM,49.94,50.17,46.42,46.53,13550573.0,2020-02-27
39,NEM,43.69,44.97,42.37,44.63,20475724.0,2020-02-28
40,NEM,45.65,46.91,45.39,46.83,12922925.0,2020-03-02
41,NEM,47.05,50.94,46.54,49.73,18516614.0,2020-03-03
42,NEM,50.2,51.07,48.55,51.0,10376128.0,2020-03-04
43,NEM,51.21,52.24,50.425,52.08,10121651.0,2020-03-05
44,NEM,52.18,52.495,50.16,52.35,12455630.0,2020-03-06
45,NEM,50.0,50.58,47.75,47.78,12440559.0,2020-03-09
46,NEM,48.55,48.91,46.37,48.38,13530232.0,2020-03-10
47,NEM,47.46,48.3,44.86,46.02,11713228.0,2020-03-11
48,NEM,41.34,47.85,39.5285,44.44,15380465.0,2020-03-12
49,NEM,45.91,46.2,39.39,39.5,17966881.0,2020-03-13
50,NEM,34.38,43.19,33.0,40.73,17769712.0,2020-03-16
51,NEM,40.6,46.472,40.58,45.8,14104155.0,2020-03-17
52,NEM,44.48,46.8673,40.01,41.57,12370273.0,2020-03-18
53,NEM,41.44,46.36,37.1301,41.74,10678421.0,2020-03-19
54,NEM,42.35,43.02,39.15,40.56,12294532.0,2020-03-20
55,NEM,41.44,43.9428,40.39,41.66,11410439.0,2020-03-23
56,NEM,45.12,48.3,43.61,47.5,12015831.0,2020-03-24
57,NEM,47.15,48.95,45.27,47.54,11454071.0,2020-03-25
58,NEM,48.19,50.29,46.92,48.28,10996879.0,2020-03-26
59,NEM,47.26,48.89,45.71,46.35,8822101.0,2020-03-27
60,NEM,46.4,48.8,45.64,46.36,9063688.0,2020-03-30
61,NEM,45.68,47.7,44.585,45.28,10712899.0,2020-03-31
62,NEM,45.04,47.29,44.78,46.47,8689536.0,2020-04-01
63,NEM,47.07,49.75,46.56,48.23,9243679.0,2020-04-02
64,NEM,48.27,49.6,47.07,47.15,7896319.0,2020-04-03
65,NEM,48.43,51.14,48.43,50.11,11119268.0,2020-04-06
66,NEM,50.07,51.41,49.36,49.96,7172157.0,2020-04-07
67,NEM,49.79,50.78,49.36,50.53,5523328.0,2020-04-08
68,NEM,51.13,57.7,51.13,57.31,15380355.0,2020-04-09
69,NEM,57.22,60.46,56.333,59.77,11474287.0,2020-04-13
70,NEM,60.08,61.53,58.81,59.89,11435290.0,2020-04-14
71,NEM,58.54,59.703,57.06,58.22,8489867.0,2020-04-15
72,NEM,57.85,60.0,57.85,59.9,7700560.0,2020-04-16
73,NEM,57.08,59.44,57.08,59.23,10861788.0,2020-04-17
74,NEM,59.13,60.22,58.5,59.54,8995183.0,2020-04-20
