,ticker,open,high,low,close,volume,timestamp
0,CLNE,2.39,2.39,2.3204,2.39,602955.0,2020-01-02
1,CLNE,2.41,2.635,2.4,2.56,1936245.0,2020-01-03
2,CLNE,2.62,2.78,2.55,2.76,2423100.0,2020-01-06
3,CLNE,2.75,2.805,2.7,2.73,1300962.0,2020-01-07
4,CLNE,2.71,2.73,2.59,2.61,1111101.0,2020-01-08
5,CLNE,2.6,2.695,2.57,2.69,719260.0,2020-01-09
6,CLNE,2.66,2.69,2.6134,2.67,715505.0,2020-01-10
7,CLNE,2.68,2.7,2.59,2.69,703583.0,2020-01-13
8,CLNE,2.65,2.7,2.6179,2.63,736815.0,2020-01-14
9,CLNE,2.61,2.66,2.6,2.62,664412.0,2020-01-15
10,CLNE,2.63,2.66,2.6,2.6,474176.0,2020-01-16
11,CLNE,2.6,2.62,2.51,2.52,794143.0,2020-01-17
12,CLNE,2.51,2.5166,2.43,2.45,617039.0,2020-01-21
13,CLNE,2.44,2.47,2.41,2.42,1094071.0,2020-01-22
14,CLNE,2.36,2.465,2.3401,2.44,616440.0,2020-01-23
15,CLNE,2.46,2.47,2.405,2.43,497156.0,2020-01-24
16,CLNE,2.41,2.44,2.34,2.35,540254.0,2020-01-27
17,CLNE,2.39,2.45,2.38,2.43,641245.0,2020-01-28
18,CLNE,2.42,2.45,2.41,2.44,486373.0,2020-01-29
19,CLNE,2.44,2.45,2.36,2.39,513825.0,2020-01-30
20,CLNE,2.39,2.42,2.28,2.3,784054.0,2020-01-31
21,CLNE,2.38,2.45,2.33,2.33,852975.0,2020-02-03
22,CLNE,2.37,2.41,2.3,2.37,768907.0,2020-02-04
23,CLNE,2.41,2.43,2.36,2.39,613663.0,2020-02-05
24,CLNE,2.42,2.45,2.38,2.41,492873.0,2020-02-06
25,CLNE,2.38,2.41,2.365,2.39,461951.0,2020-02-07
26,CLNE,2.39,2.43,2.38,2.41,508030.0,2020-02-10
27,CLNE,2.45,2.47,2.42,2.44,620846.0,2020-02-11
28,CLNE,2.48,2.8,2.47,2.7,2511215.0,2020-02-12
29,CLNE,2.69,2.82,2.64,2.81,1295208.0,2020-02-13
30,CLNE,2.83,2.9,2.79,2.87,1426510.0,2020-02-14
31,CLNE,2.89,2.89,2.75,2.79,830467.0,2020-02-18
32,CLNE,2.82,2.9,2.81,2.89,757282.0,2020-02-19
33,CLNE,2.89,2.93,2.815,2.87,691519.0,2020-02-20
34,CLNE,2.87,2.88,2.8,2.81,731026.0,2020-02-21
35,CLNE,2.75,2.78,2.65,2.74,703400.0,2020-02-24
36,CLNE,2.8,2.84,2.51,2.56,1157035.0,2020-02-25
37,CLNE,2.53,2.67,2.47,2.48,1155196.0,2020-02-26
38,CLNE,2.44,2.46,2.26,2.26,1422061.0,2020-02-27
39,CLNE,2.19,2.26,2.15,2.26,1701466.0,2020-02-28
40,CLNE,2.27,2.34,2.18,2.29,1550044.0,2020-03-02
41,CLNE,2.25,2.35,2.185,2.23,1066024.0,2020-03-03
42,CLNE,2.26,2.32,2.22,2.3,945470.0,2020-03-04
43,CLNE,2.26,2.33,2.22,2.26,865276.0,2020-03-05
44,CLNE,2.2,2.25,2.08,2.16,1254685.0,2020-03-06
45,CLNE,1.92,2.0,1.78,1.79,1765036.0,2020-03-09
46,CLNE,2.0,2.1,1.7998,2.02,1929811.0,2020-03-10
47,CLNE,1.83,1.85,1.26,1.32,5150282.0,2020-03-11
48,CLNE,1.29,1.32,1.05,1.08,3152945.0,2020-03-12
49,CLNE,1.34,1.58,1.11,1.58,3891019.0,2020-03-13
50,CLNE,1.22,1.515,1.22,1.38,2038840.0,2020-03-16
51,CLNE,1.44,1.5,1.36,1.5,1781543.0,2020-03-17
52,CLNE,1.5,1.5485,1.22,1.36,2008874.0,2020-03-18
53,CLNE,1.35,1.6699,1.3231,1.57,1779022.0,2020-03-19
54,CLNE,1.58,1.75,1.48,1.48,2053319.0,2020-03-20
55,CLNE,1.5,1.59,1.38,1.44,1578154.0,2020-03-23
56,CLNE,1.5,1.64,1.49,1.64,1440418.0,2020-03-24
57,CLNE,1.67,1.73,1.54,1.62,1041620.0,2020-03-25
58,CLNE,1.6,1.79,1.6,1.77,1417500.0,2020-03-26
59,CLNE,1.69,1.8,1.625,1.7,1179473.0,2020-03-27
60,CLNE,1.7,1.7316,1.58,1.71,1297407.0,2020-03-30
61,CLNE,1.7,1.8464,1.67,1.78,1429937.0,2020-03-31
62,CLNE,1.72,1.75,1.6,1.66,1215812.0,2020-04-01
63,CLNE,1.71,1.8,1.65,1.72,725438.0,2020-04-02
64,CLNE,1.71,1.76,1.61,1.68,855853.0,2020-04-03
65,CLNE,1.71,1.75,1.65,1.74,1009923.0,2020-04-06
66,CLNE,1.77,1.81,1.65,1.67,1198401.0,2020-04-07
67,CLNE,1.7,1.78,1.686,1.75,799833.0,2020-04-08
68,CLNE,1.8,1.875,1.7553,1.87,1524711.0,2020-04-09
69,CLNE,1.84,1.89,1.77,1.84,796814.0,2020-04-13
70,CLNE,1.87,1.87,1.72,1.76,1123822.0,2020-04-14
71,CLNE,1.7,1.76,1.64,1.72,1031459.0,2020-04-15
72,CLNE,1.72,1.7334,1.61,1.66,982566.0,2020-04-16
73,CLNE,1.71,1.82,1.67,1.81,957689.0,2020-04-17
74,CLNE,1.76,1.84,1.705,1.77,1192622.0,2020-04-20
75,CLNE,1.71,1.8,1.69,1.75,710867.0,2020-04-21
76,CLNE,1.78,1.83,1.73,1.81,612799.0,2020-04-22
77,CLNE,1.83,1.9,1.81,1.86,1071352.0,2020-04-23
78,CLNE,1.86,1.94,1.835,1.905,683146.0,2020-04-24
79,CLNE,1.93,1.95,1.89,1.9,902181.0,2020-04-27
80,CLNE,1.94,2.065,1.92,2.02,1144087.0,2020-04-28
81,CLNE,2.11,2.24,2.0743,2.21,1572834.0,2020-04-29
82,CLNE,2.2,2.24,2.09,2.155,1079192.0,2020-04-30
83,CLNE,2.13,2.13,1.94,1.98,1347280.0,2020-05-01
84,CLNE,1.93,2.19,1.9106,2.11,1015458.0,2020-05-04
85,CLNE,2.18,2.29,2.09,2.1,977641.0,2020-05-05
86,CLNE,2.1,2.1253,2.0,2.01,512798.0,2020-05-06
87,CLNE,2.08,2.11,2.02,2.08,662901.0,2020-05-07
88,CLNE,2.14,2.19,2.02,2.105,993458.0,2020-05-08
89,CLNE,2.07,2.22,2.023,2.11,889270.0,2020-05-11
90,CLNE,2.1,2.17,2.07,2.07,987673.0,2020-05-12
91,CLNE,2.12,2.1265,1.915,1.93,1024636.0,2020-05-13
92,CLNE,1.9,1.93,1.82,1.89,783385.0,2020-05-14
93,CLNE,1.9,2.0,1.9,1.94,566553.0,2020-05-15
94,CLNE,2.04,2.09,2.0,2.09,748844.0,2020-05-18
95,CLNE,2.09,2.11,1.97,1.97,660855.0,2020-05-19
96,CLNE,2.05,2.1,2.02,2.035,801258.0,2020-05-20
97,CLNE,1.9803,2.06,1.9803,2.0,371868.0,2020-05-21
98,CLNE,2.03,2.03,1.96,2.0,662854.0,2020-05-22
99,CLNE,2.07,2.11,1.98,2.03,1247050.0,2020-05-26
100,CLNE,2.07,2.14,2.005,2.13,963660.0,2020-05-27
101,CLNE,2.15,2.2,2.09,2.09,781936.0,2020-05-28
102,CLNE,2.09,2.12,2.045,2.09,576068.0,2020-05-29
103,CLNE,2.1,2.1,2.05,2.07,541738.0,2020-06-01
104,CLNE,2.08,2.145,2.07,2.12,709916.0,2020-06-02
105,CLNE,2.18,2.2942,2.17,2.17,1132066.0,2020-06-03
106,CLNE,2.19,2.2154,2.15,2.21,793470.0,2020-06-04
107,CLNE,2.25,2.38,2.23,2.38,1292109.0,2020-06-05
108,CLNE,2.45,2.5,2.37,2.37,1374838.0,2020-06-08
109,CLNE,2.29,2.34,2.22,2.31,1083627.0,2020-06-09
110,CLNE,2.33,2.33,2.22,2.26,853923.0,2020-06-10
111,CLNE,2.21,2.225,2.12,2.14,1148152.0,2020-06-11
112,CLNE,2.21,2.23,2.12,2.18,889380.0,2020-06-12
113,CLNE,2.06,2.235,2.02,2.19,1052148.0,2020-06-15
114,CLNE,2.3,2.32,2.23,2.27,920308.0,2020-06-16
115,CLNE,2.31,2.31,2.19,2.21,511709.0,2020-06-17
