,ticker,open,high,low,close,volume,timestamp
0,HFBL,17.77,17.77,17.77,17.77,532,2020-01-02
1,HFBL,17.77,17.77,17.75,17.75,20210,2020-01-06
2,HFBL,17.625,17.625,17.525,17.5567,2264,2020-01-15
3,HFBL,18.4117,18.5,18.4117,18.5,2300,2020-01-22
4,HFBL,18.42,18.42,18.42,18.42,520,2020-01-24
5,HFBL,18.365,18.365,18.0,18.0,1008,2020-01-28
6,HFBL,18.215,18.215,18.0948,18.0948,404,2020-01-29
7,HFBL,18.045,18.045,17.115,17.115,2620,2020-02-03
8,HFBL,17.965,17.965,17.965,17.965,698,2020-02-07
9,HFBL,17.247,17.247,17.247,17.247,416,2020-02-19
10,HFBL,17.25,17.25,17.25,17.25,276,2020-02-21
11,HFBL,17.1042,17.1042,17.1042,17.1042,500,2020-02-25
12,HFBL,16.2306,17.465,16.1749,17.465,10202,2020-03-04
13,HFBL,16.495,17.25,16.495,17.21,17596,2020-03-09
14,HFBL,15.2,15.2,15.2,15.2,264,2020-03-10
15,HFBL,13.5,13.5,10.555,11.61,2080,2020-03-12
16,HFBL,12.4615,12.4615,12.4615,12.4615,616,2020-03-16
17,HFBL,12.1432,12.1432,12.1432,12.1432,348,2020-03-17
18,HFBL,11.505,12.5,11.505,12.5,3466,2020-03-18
19,HFBL,11.995,11.995,11.9397,11.9432,746,2020-03-19
20,HFBL,11.1257,12.22,11.1257,12.0,1866,2020-03-20
21,HFBL,12.5,12.8238,12.5,12.8238,6060,2020-03-23
22,HFBL,12.925,12.9496,12.925,12.9496,914,2020-03-24
23,HFBL,12.935,12.94,12.935,12.94,1250,2020-03-25
24,HFBL,11.7551,12.5,11.7551,12.5,542,2020-03-31
25,HFBL,11.625,11.625,11.625,11.625,232,2020-04-01
26,HFBL,12.25,12.2934,11.01,11.01,18364,2020-04-02
27,HFBL,11.875,11.875,10.0001,10.0001,1536,2020-04-03
28,HFBL,10.5,10.5,10.5,10.5,530,2020-04-06
29,HFBL,11.0,11.0,11.0,11.0,3018,2020-04-08
30,HFBL,11.3,11.3,11.15,11.15,4908,2020-04-09
31,HFBL,10.5628,10.5628,10.5628,10.5628,814,2020-04-16
32,HFBL,11.04,11.5958,11.04,11.5958,1434,2020-04-17
33,HFBL,11.62,11.62,11.584,11.584,1002,2020-04-29
34,HFBL,12.875,12.875,12.875,12.875,238,2020-05-06
35,HFBL,14.475,14.475,12.945,12.945,1548,2020-05-08
36,HFBL,12.6,12.625,12.6,12.625,8790,2020-05-12
37,HFBL,12.0,12.0,12.0,12.0,230,2020-05-14
38,HFBL,12.0,12.0,12.0,12.0,312,2020-05-15
39,HFBL,12.5,12.5,12.5,12.5,5486,2020-05-19
40,HFBL,12.5229,12.5229,12.5229,12.5229,5954,2020-05-20
41,HFBL,12.0,12.0,12.0,12.0,1360,2020-05-29
42,HFBL,12.0,12.0,11.75,11.75,2912,2020-06-03
43,HFBL,12.335,14.575,11.8751,12.5382,12232,2020-06-05
44,HFBL,13.1999,13.625,13.1999,13.625,3610,2020-06-08
45,HFBL,13.1839,13.1839,12.2064,13.075,2522,2020-06-09
46,HFBL,12.5,12.7244,12.125,12.7244,3896,2020-06-16
47,HFBL,12.5,12.5,12.375,12.4363,6598,2020-06-17
48,HFBL,12.25,13.25,12.18,13.25,8372,2020-06-19
49,HFBL,12.5,12.5047,12.155,12.16,17836,2020-06-22
50,HFBL,13.25,13.25,13.25,13.25,430,2020-06-24
51,HFBL,12.275,12.42,12.25,12.3128,11282,2020-06-25
52,HFBL,12.615,12.625,12.175,12.6247,2100,2020-06-26
53,HFBL,12.35,12.65,12.275,12.405,2854,2020-06-29
54,HFBL,12.395,12.395,12.35,12.35,456,2020-07-15
55,HFBL,12.75,13.0,12.325,13.0,4518,2020-07-16
56,HFBL,12.5,12.5,12.2,12.5,1890,2020-07-17
57,HFBL,12.5,12.85,12.445,12.85,1336,2020-07-20
58,HFBL,12.5087,12.85,12.5,12.85,944,2020-07-21
59,HFBL,12.5,12.5,12.5,12.5,744,2020-07-22
60,HFBL,12.6,12.6,12.6,12.6,530,2020-07-27
61,HFBL,12.405,12.405,12.365,12.365,638,2020-07-29
62,HFBL,12.5,12.52,12.5,12.515,1150,2020-07-31
63,HFBL,12.345,12.345,12.06,12.06,1250,2020-08-03
64,HFBL,12.125,12.125,11.75,11.75,3416,2020-08-04
65,HFBL,11.905,11.905,11.85,11.85,1210,2020-08-05
66,HFBL,11.78,11.78,11.615,11.615,1262,2020-08-10
67,HFBL,11.75,11.75,11.75,11.75,394,2020-08-11
68,HFBL,11.8,12.605,11.68,12.605,1558,2020-08-14
69,HFBL,11.775,11.775,11.75,11.75,746,2020-08-17
70,HFBL,11.75,11.75,11.65,11.65,1142,2020-08-18
71,HFBL,11.65,11.65,11.65,11.65,1404,2020-08-19
72,HFBL,12.075,12.5,12.075,12.5,3416,2020-08-24
73,HFBL,12.5,12.5,11.75,11.75,4980,2020-08-25
74,HFBL,11.675,11.8413,11.65,11.8413,2432,2020-08-27
75,HFBL,11.5619,12.47,11.5619,11.72,3962,2020-08-31
76,HFBL,12.0,12.0,11.95,11.95,1208,2020-09-01
77,HFBL,12.0672,12.405,11.63,11.68,4428,2020-09-02
78,HFBL,11.575,11.575,11.56,11.5601,2070,2020-09-03
79,HFBL,11.75,11.77,11.75,11.77,1724,2020-09-08
80,HFBL,11.75,12.4396,11.75,12.4396,1748,2020-09-09
81,HFBL,11.625,11.63,11.625,11.63,1810,2020-09-10
82,HFBL,11.7,11.7,11.16,11.3,2852,2020-09-11
83,HFBL,11.505,11.7,11.4075,11.5,2304,2020-09-14
84,HFBL,11.5,11.88,11.5,11.88,4196,2020-09-15
85,HFBL,11.75,11.75,11.6,11.6,2080,2020-09-16
86,HFBL,11.525,12.04,11.525,11.875,2652,2020-09-17
87,HFBL,11.75,11.87,11.505,11.505,6384,2020-09-18
88,HFBL,11.74,11.75,11.605,11.75,16674,2020-09-21
89,HFBL,11.55,12.15,11.515,12.15,7486,2020-09-22
90,HFBL,11.75,11.75,11.75,11.75,436,2020-09-23
91,HFBL,12.23,12.23,11.505,11.6994,2626,2020-09-24
92,HFBL,11.5585,11.67,11.5585,11.65,2844,2020-09-25
93,HFBL,11.75,11.75,11.6875,11.6916,1422,2020-09-28
94,HFBL,11.525,11.525,11.525,11.525,2194,2020-09-30
95,HFBL,11.5,11.5,11.5,11.5,418,2020-10-05
96,HFBL,11.475,11.475,11.31,11.31,3598,2020-10-06
97,HFBL,11.475,11.65,11.475,11.6,2488,2020-10-07
98,HFBL,11.405,11.4058,11.405,11.405,2994,2020-10-08
99,HFBL,12.2408,12.2408,11.7875,11.7875,2266,2020-10-12
100,HFBL,11.38,11.38,11.38,11.38,1300,2020-10-13
101,HFBL,11.305,11.375,11.305,11.325,2584,2020-10-14
102,HFBL,11.325,11.325,11.28,11.28,3970,2020-10-15
103,HFBL,11.18,11.295,11.18,11.275,7858,2020-10-16
104,HFBL,11.2,11.225,11.2,11.2,2636,2020-10-19
105,HFBL,11.125,11.125,11.125,11.125,2498,2020-10-21
106,HFBL,11.245,11.25,11.155,11.16,10626,2020-10-22
107,HFBL,11.3666,11.3666,11.3666,11.3666,802,2020-10-26
