,ticker,open,high,low,close,volume,timestamp
29,NKLA,1619.1,1631.211,1556.7,1575.9,359253.3333,2020-07-16
30,NKLA,1575.0,1593.0,1449.3,1465.2,806914.3333,2020-07-17
31,NKLA,1176.0,1230.0,1140.0,1153.5,1287047.8,2020-07-20
32,NKLA,1210.2,1246.8,1173.6,1192.5,579413.3667,2020-07-21
33,NKLA,1189.5,1191.0,1084.8,1097.1,637345.0,2020-07-22
34,NKLA,1113.6,1116.0,1014.3,1018.2,635919.9,2020-07-23
35,NKLA,966.9,971.4,876.9,897.6,1003901.8333,2020-07-24
36,NKLA,948.0,1050.0,933.3,996.0,998390.9333,2020-07-27
37,NKLA,1019.7,1023.0,951.3,982.5,366667.9333,2020-07-28
38,NKLA,969.6,984.0,908.421,936.9,412403.7333,2020-07-29
39,NKLA,906.0,915.0,870.0,871.8,493327.7,2020-07-30
40,NKLA,890.4,928.5,876.6,900.0,364974.6667,2020-07-31
41,NKLA,952.2,1100.4,926.1,1094.7,866232.9333,2020-08-03
42,NKLA,1162.5,1194.3,1068.0,1165.2,1899866.1667,2020-08-04
43,NKLA,983.7,1087.2,964.5,1050.9,1081478.6,2020-08-05
44,NKLA,1049.7,1140.3,1049.7,1089.0,658419.4667,2020-08-06
45,NKLA,1087.5,1130.1,1067.4,1101.6,385064.9667,2020-08-07
46,NKLA,1248.0,1371.6,1207.5,1344.3,1967673.1333,2020-08-10
47,NKLA,1305.0,1327.5,1218.0,1233.0,714426.4,2020-08-11
48,NKLA,1260.0,1309.2,1242.324,1284.3,360223.6,2020-08-12
49,NKLA,1306.5,1423.5,1299.3,1379.1,793475.1667,2020-08-13
50,NKLA,1406.1,1408.5,1330.8,1378.8,416461.7,2020-08-14
51,NKLA,1386.0,1399.5,1254.831,1307.1,456019.1,2020-08-17
52,NKLA,1315.5,1316.4,1231.5,1252.8,310036.2333,2020-08-18
53,NKLA,1251.6,1338.0,1237.8,1275.9,334709.4333,2020-08-19
54,NKLA,1251.0,1272.3,1206.0,1228.2,255408.6667,2020-08-20
55,NKLA,1222.5,1233.9,1170.9,1181.1,297332.7333,2020-08-21
56,NKLA,1215.9,1216.2,1110.0,1160.7,341486.6667,2020-08-24
57,NKLA,1163.4,1199.1,1143.3,1175.4,183332.0333,2020-08-25
58,NKLA,1198.8,1205.1,1141.5,1164.6,228468.2,2020-08-26
59,NKLA,1155.0,1195.5,1116.6,1179.3,276546.0,2020-08-27
60,NKLA,1170.0,1257.9,1158.3,1240.5,452356.0333,2020-08-28
61,NKLA,1233.0,1298.4,1209.0,1224.3,378906.2667,2020-08-31
62,NKLA,1209.6,1243.956,1173.6,1230.0,271643.6667,2020-09-01
63,NKLA,1216.2,1247.1,1146.303,1182.6,289829.9667,2020-09-02
64,NKLA,1170.0,1179.9,1066.5,1083.9,348508.5667,2020-09-03
65,NKLA,1101.6,1120.8,984.0,1066.5,285364.3,2020-09-04
66,NKLA,1380.0,1636.8,1273.2,1501.5,4496320.2333,2020-09-08
67,NKLA,1497.9,1504.5,1269.3,1271.1,1717172.2,2020-09-09
68,NKLA,1165.5,1230.0,1102.5,1127.1,2210198.1333,2020-09-10
69,NKLA,1065.0,1070.7,923.43,963.9,3332714.8667,2020-09-11
70,NKLA,915.3,1107.0,862.5,1073.7,3741084.0333,2020-09-14
71,NKLA,990.0,1039.8,961.8,984.9,1766163.6333,2020-09-15
72,NKLA,911.7,1047.6,907.5,998.4,1558721.8333,2020-09-16
73,NKLA,976.5,1045.8,975.0,1014.9,818414.3333,2020-09-17
74,NKLA,1022.4,1028.4,983.1,1025.7,717632.8333,2020-09-18
75,NKLA,749.1,888.0,721.5,827.4,2895205.7333,2020-09-21
76,NKLA,811.2,884.4,800.1,855.3,1012037.3667,2020-09-22
77,NKLA,844.8,865.197,618.3,634.5,1600114.8333,2020-09-23
78,NKLA,543.0,620.7,484.5,573.0,1723080.5,2020-09-24
79,NKLA,585.6,629.4,564.6,583.8,823794.8,2020-09-25
80,NKLA,589.8,604.5,536.4,579.0,799894.8333,2020-09-28
81,NKLA,560.7,563.7,525.3,536.4,1051797.7,2020-09-29
82,NKLA,547.8,650.1,537.9,614.4,3102988.2,2020-09-30
83,NKLA,659.1,810.0,653.4,723.3,4617922.6,2020-10-01
84,NKLA,669.0,789.0,662.7,727.5,2154410.1333,2020-10-02
85,NKLA,735.6,765.0,683.1,713.4,1263989.8333,2020-10-05
86,NKLA,729.0,737.1,692.4,707.1,755997.0667,2020-10-06
87,NKLA,711.3,771.6,711.0,771.6,755642.0333,2020-10-07
88,NKLA,785.7,819.0,726.6,750.0,820813.0,2020-10-08
89,NKLA,750.3,756.597,720.3,739.8,489606.5333,2020-10-09
90,NKLA,741.9,743.7,711.0,724.5,391019.7,2020-10-12
91,NKLA,711.6,755.4,711.0,726.9,433485.4,2020-10-13
92,NKLA,731.1,740.7,712.2,723.3,286414.7333,2020-10-14
93,NKLA,702.3,705.0,681.6,699.0,292484.5,2020-10-15
94,NKLA,689.1,695.4,585.0,586.35,1268851.4333,2020-10-16
95,NKLA,604.2,653.679,602.4,613.8,841494.1333,2020-10-19
96,NKLA,618.012,630.0,596.4,621.6,337412.0667,2020-10-20
97,NKLA,673.302,700.5,633.0,667.2,1033455.3,2020-10-21
98,NKLA,670.8,685.8,651.0,681.6,352546.2333,2020-10-22
99,NKLA,690.0,691.5,658.5,676.2,231159.3,2020-10-23
100,NKLA,664.5,677.1,621.3,627.3,271660.5,2020-10-26
101,NKLA,630.0,663.0,626.1,641.7,190075.1,2020-10-27
102,NKLA,627.3,628.2,579.9,590.1,335345.1,2020-10-28
103,NKLA,597.6,607.5,576.6,593.7,181638.6,2020-10-29
104,NKLA,588.9,596.1,535.8,549.3,340241.2667,2020-10-30
105,NKLA,561.0,573.9,550.5,557.4,198066.9,2020-11-02
106,NKLA,567.0,576.0,561.9,565.2,212272.7333,2020-11-03
107,NKLA,567.3,578.4,550.8,553.8,264908.9,2020-11-04
108,NKLA,579.0,614.7,570.6,598.5,443740.6,2020-11-05
109,NKLA,598.8,599.1,558.3,587.4,289148.0,2020-11-06
110,NKLA,606.0,621.0,557.1,558.9,438028.6333,2020-11-09
111,NKLA,566.4,568.2,527.7,540.9,445234.4,2020-11-10
112,NKLA,547.074,635.7,540.6,605.4,685066.9333,2020-11-11
113,NKLA,597.9,612.0,573.3,587.1,314242.5667,2020-11-12
114,NKLA,595.5,656.1,579.6,635.4,572909.7667,2020-11-13
115,NKLA,660.0,688.5,630.6,657.0,422549.4333,2020-11-16
116,NKLA,677.1,684.0,639.303,660.9,345161.3333,2020-11-17
117,NKLA,665.4,801.6,655.5,762.6,1821646.1,2020-11-18
118,NKLA,808.2,831.9,746.1,786.9,1349942.6,2020-11-19
119,NKLA,798.0,801.0,750.9,791.4,610822.0333,2020-11-20
120,NKLA,805.5,884.7,800.4,882.3,784915.1667,2020-11-23
121,NKLA,974.7,1138.5,917.7,1035.0,2076127.8,2020-11-24
122,NKLA,870.3,958.5,855.0,907.2,1283057.6333,2020-11-25
123,NKLA,887.1,943.5,813.3,837.9,700632.9667,2020-11-27
124,NKLA,663.3,690.0,604.65,612.3,3108513.4667,2020-11-30
125,NKLA,549.6,574.5,500.1,521.1,2391322.7,2020-12-01
126,NKLA,524.1,579.0,522.6,549.6,1052947.4333,2020-12-02
127,NKLA,558.0,571.497,529.8,569.4,703387.0333,2020-12-03
128,NKLA,575.052,576.0,546.9,566.4,419407.6667,2020-12-04
129,NKLA,559.8,581.4,549.0,553.2,514406.0667,2020-12-07
130,NKLA,561.0,581.4,557.4,567.6,488227.4333,2020-12-08
131,NKLA,576.9,587.496,534.9,549.3,489066.7333,2020-12-09
132,NKLA,538.5,557.7,532.5,557.1,354012.1,2020-12-10
133,NKLA,543.0,550.05,520.8,528.6,497862.0333,2020-12-11
134,NKLA,533.7,534.9,491.1,492.3,652137.2,2020-12-14
135,NKLA,501.3,506.4,480.3,494.4,599214.9333,2020-12-15
136,NKLA,507.495,522.9,491.1,510.0,480948.9,2020-12-16
137,NKLA,517.5,519.0,501.6,516.6,275343.0333,2020-12-17
138,NKLA,515.1,516.15,503.25,512.4,293958.8667,2020-12-18
139,NKLA,495.0,511.5,492.6,510.6,338564.3333,2020-12-21
140,NKLA,501.0,506.691,489.45,504.9,298356.6667,2020-12-22
141,NKLA,466.5,468.0,450.0,450.9,1038670.5667,2020-12-23
142,NKLA,455.403,456.0,405.3,412.5,847680.8667,2020-12-24
143,NKLA,414.9,496.5,412.5,492.15,1477350.6667,2020-12-28
144,NKLA,501.3,513.9,465.6,483.9,871305.7,2020-12-29
145,NKLA,486.3,489.0,465.9,479.4,458304.7667,2020-12-30
146,NKLA,473.85,474.9,450.0,457.8,468935.0667,2020-12-31
147,NKLA,465.0,485.1,450.0,482.4,377113.3333,2021-01-04
148,NKLA,475.8,487.5,468.3,480.9,264197.9,2021-01-05
149,NKLA,486.0,507.0,480.9,486.0,390087.9,2021-01-06
150,NKLA,506.85,536.4,501.3,534.6,660546.8667,2021-01-07
151,NKLA,564.0,565.2,528.3,532.5,593343.3333,2021-01-08
152,NKLA,521.4,525.9,505.5,512.4,359976.6333,2021-01-11
153,NKLA,516.6,562.8,516.3,561.6,552899.8,2021-01-12
154,NKLA,579.9,678.867,571.2,601.5,2042071.6667,2021-01-13
155,NKLA,611.1,657.6,587.1,639.3,745124.4333,2021-01-14
156,NKLA,624.0,643.5,588.0,592.2,512841.1,2021-01-15
157,NKLA,601.155,623.4,591.6,608.7,426541.6667,2021-01-19
158,NKLA,611.7,620.4,562.8,585.3,511168.1667,2021-01-20
159,NKLA,583.2,607.8,577.2,598.2,297319.5333,2021-01-21
160,NKLA,591.3,614.4,586.2,603.6,248713.9667,2021-01-22
161,NKLA,614.1,676.5,601.8,622.2,684636.1333,2021-01-25
162,NKLA,634.2,780.9,634.2,769.2,1729869.9,2021-01-26
163,NKLA,751.5,912.0,739.5,857.4,1404343.5333,2021-01-27
164,NKLA,817.5,850.2,681.0,695.4,906773.5,2021-01-28
165,NKLA,742.5,744.9,684.0,692.7,467027.5,2021-01-29
166,NKLA,721.5,732.0,663.6,705.3,462061.9667,2021-02-01
167,NKLA,712.2,719.1,676.8,690.0,282907.0333,2021-02-02
168,NKLA,692.7,749.4,690.3,732.9,401152.6333,2021-02-03
169,NKLA,733.8,756.75,714.6,732.6,275021.9,2021-02-04
170,NKLA,742.5,747.6,690.0,708.0,282710.2,2021-02-05
171,NKLA,705.288,719.4,695.1,705.0,265047.5667,2021-02-08
172,NKLA,693.714,699.6,667.8,687.0,435687.9333,2021-02-09
173,NKLA,683.1,724.2,672.9,689.1,332128.2,2021-02-10
174,NKLA,691.8,703.2,661.8,678.6,238858.2,2021-02-11
175,NKLA,669.0,670.8,648.699,654.9,237619.2,2021-02-12
176,NKLA,661.8,692.4,655.5,658.2,289056.9,2021-02-16
177,NKLA,651.6,654.0,624.0,651.6,257956.6,2021-02-17
178,NKLA,628.5,643.5,606.6,610.8,255763.6333,2021-02-18
179,NKLA,616.8,647.4,612.3,640.8,206552.2667,2021-02-19
180,NKLA,631.2,661.2,624.3,627.6,199864.6667,2021-02-22
181,NKLA,598.8,600.0,542.7,590.7,331245.8667,2021-02-23
182,NKLA,597.75,635.1,592.5,634.8,208979.0333,2021-02-24
183,NKLA,633.9,642.0,585.0,591.6,289326.4667,2021-02-25
184,NKLA,584.7,586.8,534.0,543.0,513446.7667,2021-02-26
185,NKLA,555.6,567.45,543.0,543.6,343986.6333,2021-03-01
186,NKLA,554.1,568.8,535.65,536.7,327119.6667,2021-03-02
187,NKLA,540.9,547.8,495.6,496.2,468249.7,2021-03-03
188,NKLA,493.5,506.1,458.4,480.9,515420.3667,2021-03-04
189,NKLA,485.1,485.4,421.5,447.0,630750.4333,2021-03-05
190,NKLA,454.35,470.4,435.0,438.6,395545.0333,2021-03-08
191,NKLA,460.5,485.1,452.4,475.5,386568.0,2021-03-09
192,NKLA,493.8,495.9,467.367,480.0,371066.9333,2021-03-10
193,NKLA,492.3,515.7,483.24,512.85,355937.6,2021-03-11
194,NKLA,495.3,511.8,487.8,510.6,225130.5333,2021-03-12
195,NKLA,512.1,521.1,496.65,511.8,274035.6667,2021-03-15
196,NKLA,490.8,491.7,468.0,475.5,478995.6333,2021-03-16
197,NKLA,470.4,494.7,460.5,491.7,288828.6333,2021-03-17
198,NKLA,472.8,475.5,441.603,443.4,625432.3667,2021-03-18
199,NKLA,451.2,465.0,441.0,462.6,342475.4333,2021-03-19
200,NKLA,470.1,490.8,465.0,466.5,333045.1333,2021-03-22
201,NKLA,468.3,474.0,445.2,450.0,287626.6333,2021-03-23
202,NKLA,456.0,456.0,421.35,421.8,356409.2,2021-03-24
203,NKLA,409.8,428.7,395.25,426.0,473954.5333,2021-03-25
204,NKLA,438.6,446.7,408.3,424.5,317414.2,2021-03-26
205,NKLA,426.9,427.14,409.5,413.7,280395.5333,2021-03-29
206,NKLA,412.8,421.65,396.9,421.2,304020.8,2021-03-30
207,NKLA,424.182,433.8,414.9,416.7,399589.8333,2021-03-31
208,NKLA,426.9,442.5,412.5,417.3,469487.3333,2021-04-01
209,NKLA,420.6,421.8,382.2,384.9,749168.5667,2021-04-05
210,NKLA,390.0,400.776,378.6,396.6,435604.6333,2021-04-06
211,NKLA,395.7,409.197,366.3,368.7,654852.0,2021-04-07
212,NKLA,381.0,391.2,370.35,381.3,405964.9667,2021-04-08
213,NKLA,381.027,385.65,373.05,384.0,261661.0667,2021-04-09
214,NKLA,381.75,382.077,348.9,355.2,484824.4,2021-04-12
215,NKLA,350.1,365.4,346.5,361.5,398898.0333,2021-04-13
216,NKLA,378.0,378.0,351.0,352.5,431375.6667,2021-04-14
217,NKLA,356.4,357.3,318.3,318.9,782414.8667,2021-04-15
218,NKLA,318.3,331.5,311.1,329.4,441802.6,2021-04-16
219,NKLA,327.0,327.9,305.85,308.7,447084.9667,2021-04-19
220,NKLA,301.2,310.5,287.1,289.5,576491.1667,2021-04-20
221,NKLA,289.5,316.2,281.1,308.7,516576.1667,2021-04-21
222,NKLA,329.733,383.7,309.0,353.1,2762698.3,2021-04-22
223,NKLA,370.2,380.4,340.2,346.35,978894.4,2021-04-23
224,NKLA,346.5,376.8,338.7,370.5,712256.6667,2021-04-26
225,NKLA,376.5,387.0,364.8,369.9,467543.5,2021-04-27
226,NKLA,370.206,376.503,362.4,363.6,341696.5,2021-04-28
227,NKLA,367.5,373.5,350.4,356.4,321669.9,2021-04-29
228,NKLA,349.5,364.5,346.5,347.1,333426.9667,2021-04-30
229,NKLA,350.7,351.3,329.1,330.0,285857.6667,2021-05-03
230,NKLA,323.7,326.7,311.1,324.3,246052.1,2021-05-04
231,NKLA,329.85,329.85,309.9,312.6,219553.8,2021-05-05
232,NKLA,333.0,337.2,297.3,304.2,530304.8667,2021-05-06
233,NKLA,307.2,348.6,306.0,345.0,637056.0333,2021-05-07
234,NKLA,346.5,351.3,327.0,337.8,331685.8333,2021-05-10
235,NKLA,320.1,358.2,316.5,354.9,394271.4667,2021-05-11
236,NKLA,348.6,379.5,338.4,377.1,492946.3,2021-05-12
237,NKLA,375.0,383.4,345.9,356.4,405035.1667,2021-05-13
238,NKLA,360.0,380.4,347.1,363.6,378880.5,2021-05-14
239,NKLA,366.9,403.8,364.8,388.8,536753.4667,2021-05-17
240,NKLA,400.5,424.5,392.1,412.5,537399.8,2021-05-18
241,NKLA,396.0,402.219,380.166,387.0,445911.3,2021-05-19
242,NKLA,392.4,392.64,372.6,383.1,333434.0,2021-05-20
243,NKLA,384.6,387.9,359.1,359.4,399977.5,2021-05-21
244,NKLA,361.365,369.6,354.45,363.0,254091.8,2021-05-24
245,NKLA,361.113,375.0,355.8,369.6,249833.6,2021-05-25
246,NKLA,372.3,391.5,369.0,390.0,288000.5,2021-05-26
247,NKLA,385.8,466.8,385.8,464.7,879272.0333,2021-05-27
248,NKLA,451.8,486.3,441.0,448.8,617252.9333,2021-05-28
249,NKLA,461.7,471.0,445.5,463.2,264227.8333,2021-06-01
250,NKLA,468.6,552.0,463.8,550.2,975651.9667,2021-06-02
251,NKLA,537.9,585.6,502.8,506.4,698845.6667,2021-06-03
252,NKLA,515.4,520.5,496.5,509.7,274384.8667,2021-06-04
253,NKLA,511.5,544.2,497.4,529.5,354098.9667,2021-06-07
254,NKLA,537.9,573.9,534.0,556.5,630153.7333,2021-06-08
255,NKLA,551.1,563.697,511.8,524.7,469079.8,2021-06-09
256,NKLA,524.7,533.4,501.6,504.0,297660.5333,2021-06-10
257,NKLA,507.6,532.35,501.6,526.5,274678.4,2021-06-11
258,NKLA,513.6,533.4,504.9,516.3,260119.1,2021-06-14
259,NKLA,515.4,517.2,462.6,468.0,493544.3,2021-06-15
260,NKLA,472.5,485.7,463.8,472.8,262546.0667,2021-06-16
261,NKLA,482.4,515.1,480.588,510.3,408595.0,2021-06-17
262,NKLA,504.3,514.5,487.5,495.3,278761.1667,2021-06-18
263,NKLA,493.2,495.0,467.727,484.2,263126.7333,2021-06-21
264,NKLA,473.4,523.8,473.292,519.6,364300.5,2021-06-22
265,NKLA,532.545,561.0,526.8,541.8,545162.0667,2021-06-23
266,NKLA,547.5,567.9,537.0,547.2,366347.5333,2021-06-24
267,NKLA,545.7,558.6,534.9,543.0,1130626.0,2021-06-25
268,NKLA,548.7,583.2,548.1,567.9,422517.0667,2021-06-28
269,NKLA,570.3,571.77,527.46,531.6,312817.1333,2021-06-29
270,NKLA,531.0,556.761,520.8,541.8,284094.3,2021-06-30
271,NKLA,536.4,539.1,503.7,509.7,303956.7667,2021-07-01
272,NKLA,514.5,517.5,490.83,493.2,237139.8667,2021-07-02
273,NKLA,501.3,505.761,486.3,491.7,167917.1,2021-07-06
274,NKLA,490.8,494.7,447.0,458.4,426493.4667,2021-07-07
275,NKLA,441.9,469.2,437.1,452.1,312829.8667,2021-07-08
276,NKLA,454.41,460.5,446.4,456.0,176860.6,2021-07-09
277,NKLA,462.0,469.2,441.15,451.5,176455.4333,2021-07-12
278,NKLA,450.0,453.0,428.4,429.3,200257.9,2021-07-13
279,NKLA,434.4,442.2,413.4,416.7,255546.5,2021-07-14
280,NKLA,421.2,454.05,416.7,427.8,354674.6,2021-07-15
281,NKLA,430.2,433.8,410.7,418.8,209397.1,2021-07-16
282,NKLA,411.0,418.5,397.5,417.0,214723.5333,2021-07-19
283,NKLA,414.3,429.9,399.6,428.7,219655.4667,2021-07-20
284,NKLA,429.6,448.65,426.9,445.2,191107.8,2021-07-21
285,NKLA,444.6,449.4,422.4,425.1,146852.8333,2021-07-22
286,NKLA,421.2,426.0,408.6,419.7,187449.4333,2021-07-23
287,NKLA,416.25,436.476,412.5,421.5,166777.0,2021-07-26
288,NKLA,421.8,423.597,392.4,396.9,230199.3,2021-07-27
289,NKLA,402.9,429.0,402.6,425.7,218220.1667,2021-07-28
290,NKLA,393.06,398.55,360.0,360.9,981759.0333,2021-07-29
291,NKLA,357.0,377.1,353.7,356.1,551972.4333,2021-07-30
292,NKLA,359.4,362.385,334.2,335.4,609469.9667,2021-08-02
293,NKLA,338.1,340.086,306.0,306.3,1027008.8,2021-08-03
294,NKLA,308.7,334.5,304.2,318.0,620359.9333,2021-08-04
295,NKLA,323.1,323.148,303.0,304.5,632048.6333,2021-08-05
296,NKLA,306.0,309.9,295.5,308.4,695912.1333,2021-08-06
297,NKLA,303.6,333.6,303.3,328.8,438879.5333,2021-08-09
298,NKLA,338.4,346.5,310.8,312.0,674446.3333,2021-08-10
299,NKLA,313.5,313.5,297.3,300.0,716241.5,2021-08-11
300,NKLA,304.2,305.496,294.9,298.5,459274.9,2021-08-12
301,NKLA,298.8,299.1,280.8,285.9,587889.1667,2021-08-13
302,NKLA,284.4,285.0,270.6,273.9,495564.2,2021-08-16
303,NKLA,275.7,295.5,270.9,291.9,624759.7,2021-08-17
304,NKLA,294.9,298.14,281.1,294.3,356571.4667,2021-08-18
305,NKLA,296.13,298.2,271.2,272.7,431847.0667,2021-08-19
306,NKLA,273.0,294.6,272.4,283.2,388685.2667,2021-08-20
307,NKLA,286.746,297.15,281.4,294.9,302585.4667,2021-08-23
308,NKLA,298.266,312.9,288.6,307.8,498806.1,2021-08-24
309,NKLA,303.0,305.1,292.8,294.9,385624.2333,2021-08-25
310,NKLA,294.6,314.55,292.2,303.6,410750.1,2021-08-26
311,NKLA,304.8,306.0,297.3,303.9,256768.8667,2021-08-27
312,NKLA,308.4,310.2,294.0,300.3,276050.6,2021-08-30
313,NKLA,300.6,316.5,299.7,312.9,339361.1333,2021-08-31
314,NKLA,309.777,331.2,309.0,322.8,468266.1667,2021-09-01
315,NKLA,342.9,343.641,319.5,319.8,575574.0,2021-09-02
316,NKLA,321.6,322.5,310.5,313.8,285562.8,2021-09-03
317,NKLA,316.5,330.15,310.65,321.6,359267.7,2021-09-07
318,NKLA,319.164,321.0,297.6,298.5,432675.0,2021-09-08
319,NKLA,300.0,308.4,294.6,295.2,360131.8,2021-09-09
320,NKLA,298.296,299.871,289.8,289.8,310035.8,2021-09-10
321,NKLA,292.5,305.7,285.6,300.9,370128.9667,2021-09-13
322,NKLA,298.8,310.164,292.35,297.3,303957.4333,2021-09-14
323,NKLA,304.704,304.704,286.95,292.8,528551.2333,2021-09-15
324,NKLA,292.434,310.5,288.6,309.9,456544.0333,2021-09-16
325,NKLA,308.1,321.0,305.4,320.7,616000.0667,2021-09-17
326,NKLA,311.7,320.1,303.9,318.0,355410.2667,2021-09-20
327,NKLA,316.977,326.1,314.4,321.3,251860.9,2021-09-21
328,NKLA,319.5,332.4,318.3,331.8,272502.2333,2021-09-22
329,NKLA,333.093,346.5,324.3,342.0,332530.9,2021-09-23
330,NKLA,338.4,356.922,336.3,349.8,393327.8667,2021-09-24
331,NKLA,349.8,367.8,344.1,358.5,387840.7,2021-09-27
332,NKLA,354.9,360.9,328.5,329.4,360482.4,2021-09-28
333,NKLA,336.9,346.2,316.5,318.3,364495.0333,2021-09-29
334,NKLA,320.1,328.8,318.3,320.1,228536.4,2021-09-30
335,NKLA,323.4,332.1,315.6,318.6,223795.6667,2021-10-01
336,NKLA,317.4,318.774,297.33,305.1,341567.9333,2021-10-04
337,NKLA,304.8,311.4,300.9,303.6,251282.8333,2021-10-05
338,NKLA,300.0,311.4,296.1,306.3,252249.1667,2021-10-06
339,NKLA,312.9,331.2,310.65,320.1,338428.6,2021-10-07
340,NKLA,321.0,328.2,317.1,320.4,169171.0667,2021-10-08
341,NKLA,318.6,326.55,314.4,316.5,146676.1333,2021-10-11
342,NKLA,317.025,342.9,314.7,340.8,335956.4333,2021-10-12
343,NKLA,340.665,344.4,333.6,340.5,177322.3667,2021-10-13
344,NKLA,351.3,356.4,332.7,335.7,288251.9,2021-10-14
345,NKLA,336.9,345.3,330.6,334.8,199329.1667,2021-10-15
346,NKLA,331.8,338.85,325.8,328.8,197596.7,2021-10-18
347,NKLA,328.8,354.6,325.803,344.4,326771.6333,2021-10-19
348,NKLA,341.4,341.7,330.15,334.5,242032.7,2021-10-20
349,NKLA,332.7,343.5,329.7,332.4,193809.5667,2021-10-21
350,NKLA,330.6,330.606,313.5,318.0,246168.2,2021-10-22
351,NKLA,319.8,334.2,317.4,329.4,241452.1333,2021-10-25
352,NKLA,331.2,347.7,321.9,325.2,332921.2333,2021-10-26
353,NKLA,326.4,329.55,316.2,317.7,175049.6,2021-10-27
354,NKLA,320.1,349.5,317.1,342.9,468461.7,2021-10-28
355,NKLA,339.3,359.1,339.0,354.0,387766.0667,2021-10-29
356,NKLA,360.9,387.0,359.7,375.0,501498.2333,2021-11-01
357,NKLA,379.8,393.3,364.5,376.5,438027.5,2021-11-02
358,NKLA,371.7,387.6,368.211,381.3,352085.4,2021-11-03
359,NKLA,400.8,466.8,382.5,463.2,1494264.8667,2021-11-04
360,NKLA,435.9,435.9,379.8,394.2,897741.1667,2021-11-05
361,NKLA,406.05,441.0,399.9,435.6,594438.1,2021-11-08
362,NKLA,432.0,432.9,403.5,429.6,501247.1333,2021-11-09
363,NKLA,419.7,444.0,411.0,415.2,398995.3,2021-11-10
364,NKLA,423.3,444.0,408.0,430.8,361650.2,2021-11-11
365,NKLA,430.5,432.0,411.6,419.4,286089.9,2021-11-12
366,NKLA,420.6,423.9,402.0,411.9,272287.7667,2021-11-15
367,NKLA,410.1,410.1,388.5,400.8,353492.9,2021-11-16
368,NKLA,394.2,418.2,389.4,401.7,277435.6,2021-11-17
369,NKLA,399.3,399.588,367.2,371.7,314795.6,2021-11-18
370,NKLA,366.0,366.0,354.6,355.8,452667.2667,2021-11-19
371,NKLA,359.1,360.9,327.0,333.9,539397.1333,2021-11-22
372,NKLA,332.7,334.5,303.6,312.3,608317.0,2021-11-23
373,NKLA,315.0,325.5,304.8,319.8,346810.6667,2021-11-24
374,NKLA,307.5,315.45,300.6,313.8,250315.2667,2021-11-26
375,NKLA,315.0,315.6,299.4,306.9,416217.1333,2021-11-29
376,NKLA,306.9,321.6,296.1,306.6,507094.1,2021-11-30
377,NKLA,310.2,313.2,285.0,285.0,435940.8333,2021-12-01
378,NKLA,287.4,299.4,281.7,296.4,367192.0333,2021-12-02
379,NKLA,297.3,298.8,276.6,283.5,490938.7333,2021-12-03
380,NKLA,278.7,300.9,271.8,296.4,331027.9,2021-12-06
381,NKLA,302.1,315.75,302.1,308.7,278420.2,2021-12-07
382,NKLA,307.8,316.2,300.6,310.5,203681.3333,2021-12-08
