,ticker,open,high,low,close,volume,timestamp
0,RL,117.95,118.94,116.92,118.79,785942.0,2020-01-02
1,RL,116.5,118.4061,116.47,118.16,559970.0,2020-01-03
2,RL,116.66,119.87,116.66,119.81,1088905.0,2020-01-06
3,RL,119.94,121.56,119.25,120.33,688038.0,2020-01-07
4,RL,120.8,121.48,118.93,120.0,727469.0,2020-01-08
5,RL,119.41,120.1,116.8,117.93,890136.0,2020-01-09
6,RL,117.77,118.8,117.1,117.96,444760.0,2020-01-10
7,RL,118.0,119.93,117.77,119.85,689857.0,2020-01-13
8,RL,120.38,121.205,119.42,119.49,656643.0,2020-01-14
9,RL,118.93,119.63,117.75,118.35,506172.0,2020-01-15
10,RL,119.41,120.35,119.21,120.31,401967.0,2020-01-16
11,RL,120.7,122.14,120.2,122.1,715323.0,2020-01-17
12,RL,122.11,122.13,118.52,119.01,1193819.0,2020-01-21
13,RL,118.77,119.45,117.21,117.27,543848.0,2020-01-22
14,RL,115.86,118.39,114.1,118.02,614575.0,2020-01-23
15,RL,118.1,118.82,115.095,116.23,565066.0,2020-01-24
16,RL,113.32,114.42,112.59,112.96,826995.0,2020-01-27
17,RL,114.02,114.02,111.27,112.66,1352556.0,2020-01-28
18,RL,113.65,114.79,112.73,113.19,781273.0,2020-01-29
19,RL,111.98,116.45,111.85,116.25,801826.0,2020-01-30
20,RL,116.41,116.41,112.89,113.5,1135840.0,2020-01-31
21,RL,114.16,114.625,113.11,113.26,1547799.0,2020-02-03
22,RL,124.01,126.95,120.0,123.68,2739927.0,2020-02-04
23,RL,124.89,128.29,121.95,122.51,1437607.0,2020-02-05
24,RL,123.55,124.445,121.36,121.42,855448.0,2020-02-06
25,RL,120.24,122.04,119.46,120.56,814675.0,2020-02-07
26,RL,120.07,120.89,119.52,120.65,781513.0,2020-02-10
27,RL,120.91,121.3725,119.45,120.37,761221.0,2020-02-11
28,RL,121.44,124.18,121.44,123.69,751222.0,2020-02-12
29,RL,121.9,123.17,120.61,122.98,763008.0,2020-02-13
30,RL,122.45,122.735,120.36,121.84,891460.0,2020-02-14
31,RL,121.08,122.58,120.6,120.61,967217.0,2020-02-18
32,RL,120.94,121.36,119.06,119.8,861367.0,2020-02-19
33,RL,119.47,121.9,118.9,121.86,830214.0,2020-02-20
34,RL,120.63,121.2,116.8,117.46,928473.0,2020-02-21
35,RL,110.0,110.98,108.41,109.61,1449401.0,2020-02-24
36,RL,111.13,111.13,102.09,102.76,1531702.0,2020-02-25
37,RL,103.61,105.51,101.4,101.58,1531944.0,2020-02-26
38,RL,98.64,104.53,97.22,101.61,2112684.0,2020-02-27
39,RL,98.04,105.52,98.04,105.51,1691790.0,2020-02-28
40,RL,105.71,107.61,103.96,107.61,1562110.0,2020-03-02
41,RL,107.95,111.64,104.63,106.43,3371497.0,2020-03-03
42,RL,108.09,110.82,106.61,110.54,1889899.0,2020-03-04
43,RL,107.26,109.58,106.28,108.19,1594232.0,2020-03-05
44,RL,105.19,106.14,104.03,105.77,2202670.0,2020-03-06
45,RL,99.0,101.13,93.91,94.99,1925664.0,2020-03-09
46,RL,99.28,99.45,92.62,98.91,989458.0,2020-03-10
47,RL,96.09,96.09,90.18,90.67,1239281.0,2020-03-11
48,RL,84.82,87.44,77.84,79.67,1801848.0,2020-03-12
49,RL,82.6,84.99,76.6508,83.67,1566601.0,2020-03-13
50,RL,70.28,75.32,66.73,71.6,1593990.0,2020-03-16
51,RL,72.12,78.23,64.28,73.51,1843231.0,2020-03-17
52,RL,69.95,74.21,69.85,73.59,2123105.0,2020-03-18
53,RL,71.39,78.965,69.3,70.52,2169175.0,2020-03-19
54,RL,72.1,72.84,66.38,66.61,1406643.0,2020-03-20
55,RL,65.91,69.48,62.01,65.4,1804930.0,2020-03-23
56,RL,68.96,71.46,66.02,69.47,1339184.0,2020-03-24
57,RL,70.73,74.92,66.63,70.6,1423776.0,2020-03-25
58,RL,71.07,77.2,69.42,74.32,1701119.0,2020-03-26
59,RL,71.41,71.81,65.9,67.99,1281283.0,2020-03-27
60,RL,67.75,72.28,67.22,71.26,1201912.0,2020-03-30
61,RL,70.42,73.04,66.71,66.83,1498945.0,2020-03-31
62,RL,63.75,66.15,62.28,65.69,2091404.0,2020-04-01
63,RL,65.0,68.8,63.57,65.97,1716458.0,2020-04-02
64,RL,64.3,64.5,59.82,61.0,2044751.0,2020-04-03
65,RL,64.6,70.55,64.1,68.6,2020438.0,2020-04-06
66,RL,73.16,80.65,72.37,73.79,2501146.0,2020-04-07
67,RL,75.3,78.14,75.125,76.16,1254287.0,2020-04-08
68,RL,78.18,82.67,78.16,80.41,1032275.0,2020-04-09
69,RL,79.56,80.02,73.85,75.97,973001.0,2020-04-13
70,RL,77.58,78.0,74.63,76.5,1102188.0,2020-04-14
71,RL,73.38,73.62,68.77,69.58,1217629.0,2020-04-15
72,RL,70.19,70.39,67.67,68.52,976444.0,2020-04-16
73,RL,71.53,74.98,71.19,72.68,1160215.0,2020-04-17
74,RL,71.01,72.36,68.89,69.58,699953.0,2020-04-20
75,RL,67.0,68.95,66.36,68.32,1453745.0,2020-04-21
76,RL,69.64,69.89,66.98,67.03,980830.0,2020-04-22
