,ticker,open,high,low,close,volume,timestamp
53,GALT,1.51,1.66,1.5,1.65,315663.0,2020-03-19
54,GALT,1.67,1.8895,1.617,1.76,339952.0,2020-03-20
55,GALT,1.8,1.95,1.6677,1.72,203449.0,2020-03-23
56,GALT,1.8,1.95,1.72,1.9,245877.0,2020-03-24
57,GALT,1.9,2.0954,1.86,1.91,244278.0,2020-03-25
58,GALT,1.93,2.12,1.93,2.11,240011.0,2020-03-26
59,GALT,2.02,2.055,1.91,1.92,164603.0,2020-03-27
60,GALT,1.92,1.99,1.83,1.98,182540.0,2020-03-30
61,GALT,2.02,2.08,1.9,1.96,132035.0,2020-03-31
62,GALT,1.87,1.92,1.75,1.79,206787.0,2020-04-01
63,GALT,1.76,1.99,1.65,1.66,266377.0,2020-04-02
64,GALT,1.65,1.77,1.65,1.72,139633.0,2020-04-03
65,GALT,1.81,1.9,1.72,1.83,216061.0,2020-04-06
66,GALT,1.87,1.89,1.65,1.72,181455.0,2020-04-07
67,GALT,1.74,1.845,1.73,1.75,244841.0,2020-04-08
68,GALT,1.75,1.87,1.75,1.835,265478.0,2020-04-09
69,GALT,1.81,1.92,1.77,1.9,141431.0,2020-04-13
70,GALT,1.89,1.9622,1.85,1.85,311257.0,2020-04-14
71,GALT,1.85,1.9,1.7,1.75,204013.0,2020-04-15
72,GALT,1.78,1.8349,1.655,1.72,257012.0,2020-04-16
73,GALT,1.76,1.84,1.72,1.795,187813.0,2020-04-17
74,GALT,1.75,1.97,1.75,1.78,264121.0,2020-04-20
75,GALT,1.74,1.81,1.7,1.74,353611.0,2020-04-21
76,GALT,1.72,1.92,1.72,1.83,130521.0,2020-04-22
77,GALT,1.83,1.92,1.78,1.79,131763.0,2020-04-23
78,GALT,1.8,1.92,1.76,1.88,253657.0,2020-04-24
79,GALT,1.93,2.0179,1.9124,1.97,250957.0,2020-04-27
80,GALT,2.0,2.07,1.95,2.01,198518.0,2020-04-28
81,GALT,2.1,2.8,2.06,2.73,792643.0,2020-04-29
82,GALT,2.8,3.55,2.47,2.485,2145455.0,2020-04-30
83,GALT,2.41,2.72,2.331,2.7,352542.0,2020-05-01
84,GALT,2.69,2.95,2.65,2.93,332360.0,2020-05-04
85,GALT,3.01,3.08,2.68,2.69,374024.0,2020-05-05
86,GALT,2.7,2.77,2.5,2.54,280010.0,2020-05-06
87,GALT,2.6,2.73,2.5,2.62,215364.0,2020-05-07
88,GALT,2.66,2.8,2.635,2.77,239527.0,2020-05-08
89,GALT,2.45,2.82,2.43,2.71,275655.0,2020-05-11
90,GALT,2.8,2.93,2.62,2.63,227936.0,2020-05-12
91,GALT,2.48,2.67,2.48,2.66,313433.0,2020-05-13
92,GALT,2.6,2.68,2.48,2.61,269938.0,2020-05-14
93,GALT,2.63,2.9115,2.6,2.84,383482.0,2020-05-15
94,GALT,2.88,2.96,2.69,2.775,307022.0,2020-05-18
95,GALT,2.8,2.82,2.68,2.7,132961.0,2020-05-19
96,GALT,2.77,2.85,2.71,2.79,164966.0,2020-05-20
97,GALT,2.84,2.95,2.71,2.91,200784.0,2020-05-21
98,GALT,2.93,3.15,2.88,3.15,430148.0,2020-05-22
99,GALT,3.17,3.2,3.02,3.09,316253.0,2020-05-26
100,GALT,3.13,3.1317,2.85,3.08,239183.0,2020-05-27
101,GALT,3.1,3.1,2.91,2.95,240760.0,2020-05-28
102,GALT,2.91,3.05,2.86,3.03,186153.0,2020-05-29
103,GALT,3.0,3.0,2.85,2.89,203792.0,2020-06-01
104,GALT,2.91,2.96,2.81,2.84,163913.0,2020-06-02
105,GALT,2.94,2.94,2.8,2.86,131078.0,2020-06-03
106,GALT,2.84,2.93,2.8,2.84,97807.0,2020-06-04
107,GALT,2.82,2.9,2.7779,2.86,175915.0,2020-06-05
108,GALT,2.88,2.9335,2.8,2.87,164834.0,2020-06-08
109,GALT,2.86,3.0,2.78,2.96,171705.0,2020-06-09
110,GALT,2.95,3.05,2.85,2.89,179897.0,2020-06-10
111,GALT,2.85,2.86,2.5917,2.61,183350.0,2020-06-11
112,GALT,2.76,2.79,2.66,2.76,123280.0,2020-06-12
113,GALT,2.67,2.94,2.67,2.89,130302.0,2020-06-15
114,GALT,2.93,2.94,2.7437,2.93,145593.0,2020-06-16
115,GALT,2.92,3.07,2.82,2.82,136325.0,2020-06-17
116,GALT,2.76,2.8792,2.76,2.78,106534.0,2020-06-18
117,GALT,2.81,2.95,2.768,2.88,264685.0,2020-06-19
118,GALT,2.82,2.8601,2.7751,2.84,89786.0,2020-06-22
119,GALT,2.84,2.8417,2.71,2.72,137465.0,2020-06-23
120,GALT,2.74,2.775,2.5437,2.635,169731.0,2020-06-24
121,GALT,2.64,2.87,2.573,2.86,230141.0,2020-06-25
122,GALT,2.83,2.96,2.71,2.93,487990.0,2020-06-26
123,GALT,3.0,3.08,2.91,3.04,411921.0,2020-06-29
124,GALT,3.1,3.26,2.9,3.06,445931.0,2020-06-30
125,GALT,3.04,3.13,2.89,3.11,177306.0,2020-07-01
126,GALT,3.16,3.16,2.88,2.92,167379.0,2020-07-02
127,GALT,3.07,3.07,2.82,2.86,166664.0,2020-07-06
128,GALT,2.83,2.94,2.79,2.86,133012.0,2020-07-07
129,GALT,2.84,2.87,2.7306,2.87,123350.0,2020-07-08
130,GALT,2.86,2.87,2.71,2.72,133413.0,2020-07-09
131,GALT,2.72,2.795,2.66,2.77,112915.0,2020-07-10
132,GALT,2.78,2.81,2.62,2.62,153055.0,2020-07-13
133,GALT,2.6,2.75,2.565,2.75,109857.0,2020-07-14
134,GALT,2.82,2.83,2.7,2.78,136327.0,2020-07-15
135,GALT,2.78,2.87,2.72,2.85,79998.0,2020-07-16
136,GALT,2.83,2.96,2.7731,2.83,142757.0,2020-07-17
137,GALT,2.83,2.96,2.7825,2.91,149386.0,2020-07-20
138,GALT,2.93,2.95,2.78,2.81,154116.0,2020-07-21
139,GALT,2.75,2.79,2.7,2.7,123714.0,2020-07-22
140,GALT,2.7,2.79,2.61,2.675,160559.0,2020-07-23
141,GALT,2.64,2.718,2.6,2.66,95990.0,2020-07-24
142,GALT,2.63,2.79,2.63,2.77,132126.0,2020-07-27
143,GALT,2.75,2.75,2.65,2.69,107258.0,2020-07-28
144,GALT,2.7,2.7503,2.66,2.715,96648.0,2020-07-29
145,GALT,2.66,2.75,2.65,2.68,97360.0,2020-07-30
146,GALT,2.65,2.67,2.6,2.61,139565.0,2020-07-31
147,GALT,2.61,2.65,2.52,2.59,122446.0,2020-08-03
148,GALT,2.59,2.63,2.52,2.56,118416.0,2020-08-04
149,GALT,2.5,2.69,2.47,2.69,235299.0,2020-08-05
150,GALT,2.68,2.73,2.63,2.72,87946.0,2020-08-06
151,GALT,2.74,2.74,2.65,2.73,89273.0,2020-08-07
152,GALT,2.7,2.74,2.59,2.65,278088.0,2020-08-10
153,GALT,2.66,2.73,2.59,2.62,129411.0,2020-08-11
154,GALT,2.65,2.67,2.59,2.61,218026.0,2020-08-12
155,GALT,2.71,2.92,2.67,2.87,368454.0,2020-08-13
156,GALT,2.95,3.2,2.89,3.07,652224.0,2020-08-14
157,GALT,3.08,3.25,3.0401,3.05,233827.0,2020-08-17
158,GALT,3.06,3.06,2.89,2.92,218139.0,2020-08-18
159,GALT,2.9,3.09,2.8701,3.08,149587.0,2020-08-19
160,GALT,3.05,3.14,3.01,3.08,68117.0,2020-08-20
161,GALT,3.08,3.08,2.79,2.86,205489.0,2020-08-21
162,GALT,2.9,2.9,2.81,2.83,93684.0,2020-08-24
163,GALT,2.86,2.8967,2.83,2.87,60172.0,2020-08-25
164,GALT,2.9,2.91,2.84,2.88,63492.0,2020-08-26
165,GALT,2.92,2.92,2.76,2.77,176455.0,2020-08-27
166,GALT,2.77,2.83,2.7,2.72,126833.0,2020-08-28
167,GALT,2.7,2.73,2.58,2.65,229926.0,2020-08-31
168,GALT,2.63,2.661,2.6,2.64,103173.0,2020-09-01
169,GALT,2.57,2.66,2.52,2.65,216041.0,2020-09-02
170,GALT,2.61,2.68,2.58,2.65,133182.0,2020-09-03
171,GALT,2.66,2.68,2.52,2.65,206981.0,2020-09-04
172,GALT,2.63,2.73,2.575,2.65,138357.0,2020-09-08
173,GALT,2.68,2.89,2.64,2.83,161309.0,2020-09-09
174,GALT,2.91,2.95,2.8456,2.92,148361.0,2020-09-10
175,GALT,2.92,2.96,2.85,2.9,130203.0,2020-09-11
176,GALT,2.95,2.995,2.88,2.98,128520.0,2020-09-14
177,GALT,2.98,3.03,2.8854,2.93,155590.0,2020-09-15
178,GALT,2.95,2.98,2.87,2.885,94453.0,2020-09-16
179,GALT,2.86,2.92,2.82,2.89,61110.0,2020-09-17
180,GALT,2.93,3.01,2.75,2.84,224876.0,2020-09-18
181,GALT,2.79,2.79,2.625,2.67,191305.0,2020-09-21
182,GALT,2.68,2.69,2.57,2.67,152417.0,2020-09-22
183,GALT,2.69,2.69,2.55,2.58,92867.0,2020-09-23
184,GALT,2.56,2.6,2.42,2.53,278706.0,2020-09-24
185,GALT,2.5,2.795,2.5,2.75,278916.0,2020-09-25
186,GALT,2.75,3.85,2.63,3.64,4957528.0,2020-09-28
187,GALT,3.7,3.74,3.27,3.3,1868744.0,2020-09-29
188,GALT,3.25,3.265,2.66,2.67,1017998.0,2020-09-30
189,GALT,2.7,2.74,2.63,2.64,266294.0,2020-10-01
190,GALT,2.64,2.75,2.6,2.63,257491.0,2020-10-02
191,GALT,2.67,2.77,2.64,2.7,280169.0,2020-10-05
192,GALT,2.71,2.79,2.61,2.74,328343.0,2020-10-06
193,GALT,2.72,2.88,2.6544,2.74,332182.0,2020-10-07
194,GALT,2.79,2.84,2.72,2.77,147552.0,2020-10-08
195,GALT,2.81,2.81,2.71,2.74,137509.0,2020-10-09
196,GALT,2.8,2.8,2.7,2.74,116245.0,2020-10-12
197,GALT,2.72,3.04,2.7,2.72,1454712.0,2020-10-13
198,GALT,2.77,2.8862,2.7,2.76,166996.0,2020-10-14
199,GALT,2.87,2.89,2.745,2.87,227726.0,2020-10-15
200,GALT,2.84,2.92,2.76,2.79,153313.0,2020-10-16
201,GALT,2.79,2.85,2.72,2.73,144382.0,2020-10-19
202,GALT,2.76,2.78,2.65,2.68,184417.0,2020-10-20
203,GALT,2.67,2.73,2.64,2.64,71813.0,2020-10-21
204,GALT,2.67,2.75,2.64,2.71,152312.0,2020-10-22
205,GALT,2.71,2.79,2.67,2.67,97482.0,2020-10-23
206,GALT,2.69,2.71,2.61,2.61,99604.0,2020-10-26
207,GALT,2.69,2.72,2.57,2.62,178998.0,2020-10-27
208,GALT,2.62,2.62,2.45,2.57,236924.0,2020-10-28
209,GALT,2.56,2.68,2.47,2.61,219125.0,2020-10-29
210,GALT,2.62,2.62,2.48,2.54,128404.0,2020-10-30
211,GALT,2.55,2.58,2.4901,2.57,106506.0,2020-11-02
212,GALT,2.6,2.6516,2.56,2.6,103407.0,2020-11-03
213,GALT,2.59,2.71,2.5501,2.6,85426.0,2020-11-04
214,GALT,2.58,2.63,2.54,2.59,99941.0,2020-11-05
215,GALT,2.59,2.6175,2.52,2.58,87785.0,2020-11-06
216,GALT,2.53,2.76,2.5,2.52,245667.0,2020-11-09
217,GALT,2.55,2.7226,2.53,2.69,252843.0,2020-11-10
218,GALT,2.69,2.81,2.66,2.8,221049.0,2020-11-11
219,GALT,2.76,2.85,2.66,2.7,192465.0,2020-11-12
220,GALT,2.7,2.8,2.65,2.75,162328.0,2020-11-13
221,GALT,2.77,2.84,2.69,2.73,164709.0,2020-11-16
222,GALT,2.7,2.78,2.65,2.73,108076.0,2020-11-17
223,GALT,2.73,2.765,2.61,2.61,191276.0,2020-11-18
224,GALT,2.61,2.66,2.51,2.58,172583.0,2020-11-19
225,GALT,2.55,2.66,2.55,2.64,99388.0,2020-11-20
226,GALT,2.66,2.66,2.54,2.55,198747.0,2020-11-23
227,GALT,2.56,2.67,2.53,2.62,160016.0,2020-11-24
228,GALT,2.58,2.7,2.58,2.61,95753.0,2020-11-25
229,GALT,2.61,2.69,2.6,2.65,90710.0,2020-11-27
230,GALT,2.6,2.65,2.57,2.6,143623.0,2020-11-30
231,GALT,2.61,2.7,2.61,2.64,144839.0,2020-12-01
232,GALT,2.62,2.85,2.61,2.75,354400.0,2020-12-02
233,GALT,2.75,2.87,2.73,2.74,452488.0,2020-12-03
234,GALT,2.73,2.82,2.69,2.81,142045.0,2020-12-04
235,GALT,2.81,2.8799,2.68,2.75,248410.0,2020-12-07
236,GALT,2.7,2.74,2.62,2.67,327474.0,2020-12-08
237,GALT,2.66,2.69,2.55,2.59,202115.0,2020-12-09
238,GALT,2.66,2.7,2.57,2.62,122461.0,2020-12-10
239,GALT,2.65,2.72,2.6,2.6,193762.0,2020-12-11
240,GALT,2.65,2.67,2.53,2.53,202357.0,2020-12-14
241,GALT,2.54,2.58,2.29,2.52,352589.0,2020-12-15
242,GALT,2.51,2.64,2.45,2.6,254575.0,2020-12-16
243,GALT,2.58,2.63,2.54,2.6,146243.0,2020-12-17
244,GALT,2.62,2.68,2.55,2.59,349447.0,2020-12-18
245,GALT,2.59,2.6,2.47,2.57,198154.0,2020-12-21
246,GALT,2.55,2.58,2.46,2.46,249618.0,2020-12-22
247,GALT,2.49,2.54,2.45,2.49,137522.0,2020-12-23
248,GALT,2.48,2.5,2.41,2.42,116788.0,2020-12-24
249,GALT,2.42,2.435,2.26,2.27,523582.0,2020-12-28
250,GALT,2.28,2.35,2.18,2.24,394284.0,2020-12-29
251,GALT,2.25,2.4,2.18,2.3,336418.0,2020-12-30
252,GALT,2.33,2.42,2.18,2.24,450844.0,2020-12-31
253,GALT,2.24,2.34,2.2,2.22,245516.0,2021-01-04
254,GALT,2.23,2.3,2.13,2.14,290299.0,2021-01-05
255,GALT,2.2,2.35,2.121,2.26,354899.0,2021-01-06
256,GALT,2.28,2.33,2.2,2.25,232236.0,2021-01-07
257,GALT,2.25,2.29,2.16,2.23,245655.0,2021-01-08
258,GALT,2.18,2.26,2.16,2.21,236900.0,2021-01-11
259,GALT,2.2,2.3,2.19,2.23,305135.0,2021-01-12
260,GALT,2.22,2.25,2.15,2.19,399041.0,2021-01-13
261,GALT,2.19,2.25,2.18,2.23,362026.0,2021-01-14
262,GALT,2.19,2.33,2.18,2.19,281462.0,2021-01-15
263,GALT,2.2,2.2463,2.14,2.18,269189.0,2021-01-19
264,GALT,2.19,2.24,2.1601,2.195,391412.0,2021-01-20
265,GALT,2.2,2.22,2.13,2.18,192899.0,2021-01-21
266,GALT,2.17,2.2,2.14,2.17,344719.0,2021-01-22
267,GALT,2.18,2.2,2.1,2.15,324009.0,2021-01-25
268,GALT,2.15,2.16,2.1,2.1,343592.0,2021-01-26
269,GALT,2.01,2.13,1.82,2.0,1042896.0,2021-01-27
270,GALT,2.04,2.05,1.96,1.98,285808.0,2021-01-28
271,GALT,1.99,2.05,1.93,1.96,416971.0,2021-01-29
272,GALT,2.0,2.09,1.91,2.08,423409.0,2021-02-01
273,GALT,2.14,2.14,2.01,2.11,473669.0,2021-02-02
274,GALT,2.15,2.175,2.04,2.11,460777.0,2021-02-03
275,GALT,2.13,2.28,2.12,2.27,513391.0,2021-02-04
276,GALT,2.21,2.33,2.21,2.28,440895.0,2021-02-05
277,GALT,2.36,2.42,2.25,2.4,535961.0,2021-02-08
278,GALT,2.47,2.5,2.345,2.48,513400.0,2021-02-09
279,GALT,2.67,2.67,2.35,2.57,644728.0,2021-02-10
280,GALT,2.59,2.59,2.39,2.41,371767.0,2021-02-11
281,GALT,2.43,2.5,2.33,2.49,265122.0,2021-02-12
282,GALT,2.54,2.56,2.38,2.46,219318.0,2021-02-16
283,GALT,2.43,2.49,2.35,2.43,259986.0,2021-02-17
284,GALT,2.48,2.48,2.35,2.36,224927.0,2021-02-18
285,GALT,2.36,2.375,2.3,2.35,324781.0,2021-02-19
286,GALT,2.36,2.4067,2.31,2.32,319908.0,2021-02-22
287,GALT,2.3,2.32,2.13,2.27,368208.0,2021-02-23
288,GALT,2.29,2.34,2.222,2.26,278316.0,2021-02-24
289,GALT,2.22,2.355,2.13,2.29,309598.0,2021-02-25
290,GALT,2.27,2.29,2.15,2.24,229225.0,2021-02-26
291,GALT,2.28,2.35,2.26,2.32,320075.0,2021-03-01
292,GALT,2.29,2.33,2.215,2.32,317065.0,2021-03-02
293,GALT,2.37,2.3945,2.28,2.33,189879.0,2021-03-03
294,GALT,2.26,2.28,2.08,2.18,359130.0,2021-03-04
295,GALT,2.23,2.23,2.03,2.22,272870.0,2021-03-05
296,GALT,2.22,2.269,2.115,2.17,194536.0,2021-03-08
297,GALT,2.22,2.3,2.17,2.28,143329.0,2021-03-09
298,GALT,2.32,2.365,2.21,2.24,187653.0,2021-03-10
299,GALT,2.29,2.35,2.25,2.34,143399.0,2021-03-11
300,GALT,2.35,2.43,2.25,2.31,122081.0,2021-03-12
301,GALT,2.27,2.5,2.24,2.5,393854.0,2021-03-15
302,GALT,2.5,2.5,2.35,2.38,146252.0,2021-03-16
303,GALT,2.34,2.4,2.3,2.35,120205.0,2021-03-17
304,GALT,2.36,2.42,2.26,2.31,123709.0,2021-03-18
305,GALT,2.31,2.41,2.25,2.25,454005.0,2021-03-19
306,GALT,2.28,2.3599,2.22,2.24,174334.0,2021-03-22
307,GALT,2.23,2.29,2.11,2.13,165126.0,2021-03-23
308,GALT,2.12,2.21,2.04,2.05,192015.0,2021-03-24
309,GALT,2.06,2.12,2.02,2.11,115727.0,2021-03-25
310,GALT,2.12,2.196,2.07,2.15,140348.0,2021-03-26
311,GALT,2.13,2.2,2.07,2.07,203869.0,2021-03-29
312,GALT,2.14,2.15,2.02,2.03,187667.0,2021-03-30
313,GALT,2.03,2.2,2.03,2.17,248964.0,2021-03-31
314,GALT,2.2,2.26,2.16,2.2,126018.0,2021-04-01
315,GALT,2.2,2.2,2.01,2.07,312267.0,2021-04-05
316,GALT,2.07,3.27,2.05,2.8,18215923.0,2021-04-06
317,GALT,2.52,2.6,2.36,2.38,1978805.0,2021-04-07
318,GALT,2.46,2.56,2.42,2.51,509897.0,2021-04-08
319,GALT,2.48,2.75,2.46,2.62,598105.0,2021-04-09
320,GALT,2.6,2.6099,2.27,2.27,605411.0,2021-04-12
321,GALT,2.28,2.32,2.14,2.165,412206.0,2021-04-13
322,GALT,2.855,2.86,2.23,2.36,63350168.0,2021-04-14
323,GALT,2.22,2.27,2.05,2.23,3328456.0,2021-04-15
324,GALT,2.27,2.27,2.06,2.19,1350624.0,2021-04-16
325,GALT,2.3,2.82,2.2277,2.78,11485242.0,2021-04-19
326,GALT,2.6306,2.75,2.45,2.7,2929998.0,2021-04-20
327,GALT,2.63,3.02,2.585,2.95,2350224.0,2021-04-21
328,GALT,2.9,3.98,2.86,3.46,8487811.0,2021-04-22
329,GALT,3.35,4.19,3.25,3.91,5084131.0,2021-04-23
330,GALT,3.99,4.54,3.88,4.37,4658359.0,2021-04-26
331,GALT,4.2935,4.41,4.01,4.16,2217696.0,2021-04-27
332,GALT,4.14,5.23,4.08,5.1,5336376.0,2021-04-28
333,GALT,5.2906,5.7,3.9,4.24,8048116.0,2021-04-29
334,GALT,4.07,4.42,4.05,4.42,1759121.0,2021-04-30
335,GALT,4.43,4.43,3.75,3.78,1676293.0,2021-05-03
336,GALT,3.77,4.38,3.59,4.02,2206053.0,2021-05-04
337,GALT,4.0,4.25,3.83,3.95,799716.0,2021-05-05
338,GALT,4.16,4.16,3.53,3.68,1001394.0,2021-05-06
339,GALT,3.64,4.08,3.63,4.0,709943.0,2021-05-07
340,GALT,3.94,4.04,3.75,3.79,471682.0,2021-05-10
341,GALT,3.73,4.03,3.7,3.87,611651.0,2021-05-11
342,GALT,3.84,4.46,3.84,4.15,1454384.0,2021-05-12
343,GALT,4.15,4.3399,3.86,4.21,933288.0,2021-05-13
344,GALT,4.2051,4.5,4.03,4.23,863087.0,2021-05-14
345,GALT,4.2,4.57,4.15,4.38,898627.0,2021-05-17
346,GALT,4.42,4.57,4.35,4.44,485583.0,2021-05-18
347,GALT,4.45,4.45,4.13,4.2,624250.0,2021-05-19
348,GALT,4.18,4.38,4.11,4.21,408373.0,2021-05-20
349,GALT,4.35,4.42,4.15,4.25,469348.0,2021-05-21
350,GALT,4.26,4.33,3.97,3.99,614526.0,2021-05-24
351,GALT,4.03,4.09,3.82,3.84,528493.0,2021-05-25
352,GALT,3.82,4.1,3.78,4.1,354937.0,2021-05-26
353,GALT,4.1,4.18,4.0,4.08,313655.0,2021-05-27
354,GALT,4.07,4.16,3.94,3.97,320203.0,2021-05-28
355,GALT,3.99,4.08,3.88,4.02,314737.0,2021-06-01
356,GALT,4.02,4.26,3.97,4.05,561970.0,2021-06-02
357,GALT,4.0,4.08,3.85,4.04,460508.0,2021-06-03
358,GALT,4.02,4.07,3.805,3.85,542837.0,2021-06-04
359,GALT,3.88,4.0,3.85,3.97,371392.0,2021-06-07
360,GALT,3.97,4.19,3.85,4.02,549435.0,2021-06-08
361,GALT,4.05,4.15,3.83,3.88,528135.0,2021-06-09
362,GALT,3.88,3.98,3.77,3.78,408870.0,2021-06-10
363,GALT,3.79,3.82,3.69,3.75,284760.0,2021-06-11
364,GALT,3.7,3.85,3.59,3.67,507744.0,2021-06-14
365,GALT,3.63,3.67,3.45,3.5,717486.0,2021-06-15
366,GALT,3.46,3.5382,3.4,3.49,345869.0,2021-06-16
367,GALT,3.47,3.52,3.3,3.32,440987.0,2021-06-17
368,GALT,3.3,3.3355,3.08,3.12,790088.0,2021-06-18
369,GALT,3.14,3.19,3.02,3.19,617559.0,2021-06-21
370,GALT,3.13,3.2599,3.12,3.23,415847.0,2021-06-22
371,GALT,3.28,3.2999,3.14,3.28,462010.0,2021-06-23
372,GALT,3.27,3.42,3.1997,3.42,482638.0,2021-06-24
373,GALT,3.37,3.5599,3.31,3.45,4897691.0,2021-06-25
374,GALT,3.45,3.53,3.35,3.48,440559.0,2021-06-28
375,GALT,3.53,3.53,3.355,3.45,317987.0,2021-06-29
376,GALT,3.46,3.46,3.2,3.2,435264.0,2021-06-30
377,GALT,3.21,3.45,3.2,3.26,285526.0,2021-07-01
378,GALT,3.27,3.36,3.08,3.17,204021.0,2021-07-02
379,GALT,3.17,3.17,2.87,2.9,460008.0,2021-07-06
380,GALT,2.9,2.96,2.77,2.8,254040.0,2021-07-07
381,GALT,2.8,2.84,2.65,2.76,364273.0,2021-07-08
382,GALT,3.96,4.4,3.38,3.45,104258791.0,2021-07-09
383,GALT,3.32,3.5,3.1,3.28,4189601.0,2021-07-12
384,GALT,3.19,3.21,2.78,2.78,2222571.0,2021-07-13
385,GALT,2.96,3.02,2.79,2.8,1004905.0,2021-07-14
386,GALT,2.74,2.77,2.56,2.59,836294.0,2021-07-15
387,GALT,2.6,2.69,2.52,2.66,370983.0,2021-07-16
388,GALT,2.55,2.76,2.55,2.7,482319.0,2021-07-19
389,GALT,2.7,2.94,2.63,2.92,566375.0,2021-07-20
390,GALT,2.9,2.91,2.8,2.82,313892.0,2021-07-21
391,GALT,2.83,2.83,2.71,2.75,326361.0,2021-07-22
392,GALT,2.78,2.78,2.61,2.66,256402.0,2021-07-23
393,GALT,2.67,2.705,2.59,2.64,241764.0,2021-07-26
394,GALT,2.72,2.74,2.55,2.66,267684.0,2021-07-27
395,GALT,2.65,2.74,2.56,2.7,288542.0,2021-07-28
396,GALT,2.71,2.71,2.61,2.62,121520.0,2021-07-29
397,GALT,2.64,2.76,2.6,2.75,234103.0,2021-07-30
398,GALT,3.35,3.55,3.06,3.17,2671130.0,2021-08-02
399,GALT,3.24,3.24,2.95,2.99,952398.0,2021-08-03
400,GALT,2.96,3.35,2.96,3.15,798059.0,2021-08-04
401,GALT,3.19,3.2131,3.11,3.16,371619.0,2021-08-05
402,GALT,3.19,3.46,3.09,3.44,740266.0,2021-08-06
403,GALT,3.39,3.43,3.27,3.32,303972.0,2021-08-09
404,GALT,3.27,3.54,3.25,3.41,563260.0,2021-08-10
405,GALT,3.44,3.4644,3.32,3.43,225713.0,2021-08-11
406,GALT,3.4,3.59,3.35,3.55,496549.0,2021-08-12
