,ticker,open,high,low,close,volume,timestamp
0,NRGV,11.5,12.5,8.9645,9.39,319476.0,2022-02-14
1,NRGV,9.84,10.5,9.47,9.93,364180.0,2022-02-15
2,NRGV,10.04,10.23,9.55,9.77,259791.0,2022-02-16
3,NRGV,10.14,14.1,9.8001,11.1,5776793.0,2022-02-17
4,NRGV,18.34,18.57,11.72,12.36,23047944.0,2022-02-18
5,NRGV,11.0,12.77,10.95,11.22,1255323.0,2022-02-22
6,NRGV,11.13,12.49,11.12,12.2,822847.0,2022-02-23
7,NRGV,11.09,13.82,11.06,13.79,1525393.0,2022-02-24
8,NRGV,13.93,14.49,12.4,13.4,1094393.0,2022-02-25
9,NRGV,13.15,13.74,11.75,11.87,688082.0,2022-02-28
10,NRGV,11.78,12.56,11.76,12.01,327694.0,2022-03-01
11,NRGV,11.94,13.34,11.94,13.0,697966.0,2022-03-02
12,NRGV,12.99,13.39,12.58,12.98,643921.0,2022-03-03
13,NRGV,12.9,13.25,12.74,13.0,356652.0,2022-03-04
14,NRGV,12.99,14.26,12.13,12.21,654917.0,2022-03-07
15,NRGV,12.05,12.51,11.66,11.69,263993.0,2022-03-08
16,NRGV,12.0,12.49,12.0,12.16,224370.0,2022-03-09
17,NRGV,12.1,12.69,11.07,11.2,296837.0,2022-03-10
18,NRGV,11.2,11.5,11.0925,11.35,91894.0,2022-03-11
19,NRGV,11.52,11.98,11.4,11.9,222746.0,2022-03-14
20,NRGV,12.15,13.3515,11.96,12.42,313455.0,2022-03-15
21,NRGV,12.63,12.75,12.05,12.34,274735.0,2022-03-16
22,NRGV,13.0,13.0,12.01,12.73,180276.0,2022-03-17
23,NRGV,12.68,12.765,12.31,12.41,254839.0,2022-03-18
24,NRGV,12.49,13.34,12.39,13.05,492186.0,2022-03-21
25,NRGV,13.31,13.71,13.05,13.57,411928.0,2022-03-22
26,NRGV,13.51,14.08,13.315,14.02,621126.0,2022-03-23
27,NRGV,15.28,15.91,14.21,15.31,1838558.0,2022-03-24
28,NRGV,15.47,16.105,15.4,15.73,691430.0,2022-03-25
29,NRGV,15.75,16.0,14.96,15.0,565134.0,2022-03-28
30,NRGV,15.08,15.805,13.63,13.85,628058.0,2022-03-29
31,NRGV,13.85,15.36,13.85,15.17,2451589.0,2022-03-30
32,NRGV,15.03,17.46,14.92,15.9,1207090.0,2022-03-31
33,NRGV,15.75,16.9,15.3,16.05,601428.0,2022-04-01
34,NRGV,16.19,18.9899,16.19,18.2,1390371.0,2022-04-04
35,NRGV,18.27,22.1,18.27,21.64,2747965.0,2022-04-05
36,NRGV,19.91,20.85,17.36,19.26,1314058.0,2022-04-06
37,NRGV,19.25,20.83,18.55,19.87,755831.0,2022-04-07
38,NRGV,20.0,20.12,17.61,18.32,629882.0,2022-04-08
39,NRGV,18.18,18.18,14.63,14.78,1067376.0,2022-04-11
40,NRGV,15.0,15.2281,12.845,13.7,733409.0,2022-04-12
41,NRGV,14.38,15.29,13.38,15.0,706583.0,2022-04-13
42,NRGV,14.7,14.936,12.53,12.87,412308.0,2022-04-14
43,NRGV,13.26,14.0799,13.0,14.04,308107.0,2022-04-18
44,NRGV,13.75,13.9884,12.01,13.0,678715.0,2022-04-19
45,NRGV,12.77,14.37,12.75,14.08,505290.0,2022-04-20
46,NRGV,13.54,14.17,12.755,13.15,527337.0,2022-04-21
47,NRGV,12.91,13.9,12.91,13.39,250367.0,2022-04-22
48,NRGV,13.84,14.29,13.03,14.1,466456.0,2022-04-25
49,NRGV,13.81,15.23,13.31,14.47,632854.0,2022-04-26
50,NRGV,14.5,15.29,14.453,14.89,371862.0,2022-04-27
51,NRGV,14.9,15.71,14.53,14.75,362861.0,2022-04-28
52,NRGV,14.5,15.37,13.81,13.89,395543.0,2022-04-29
53,NRGV,13.99,14.51,13.94,14.49,298042.0,2022-05-02
54,NRGV,14.21,14.51,13.02,14.01,402261.0,2022-05-03
55,NRGV,13.89,14.01,13.055,13.55,362114.0,2022-05-04
56,NRGV,13.43,14.37,13.39,14.21,333495.0,2022-05-05
57,NRGV,13.82,14.27,13.5,14.02,237165.0,2022-05-06
58,NRGV,11.75,11.75,9.89,10.81,1307678.0,2022-05-09
59,NRGV,10.8,11.24,10.41,10.54,782366.0,2022-05-10
60,NRGV,10.47,10.5,9.57,10.23,505614.0,2022-05-11
61,NRGV,9.68,10.63,9.65,10.47,508196.0,2022-05-12
62,NRGV,11.35,11.35,10.45,10.56,705118.0,2022-05-13
63,NRGV,10.57,11.0899,10.2,10.36,466226.0,2022-05-16
64,NRGV,10.32,11.49,10.15,10.71,648691.0,2022-05-17
65,NRGV,10.58,11.4,10.4,11.0,516551.0,2022-05-18
66,NRGV,10.84,11.22,10.56,11.02,517286.0,2022-05-19
67,NRGV,11.0,11.86,11.0,11.74,462957.0,2022-05-20
68,NRGV,11.78,12.77,11.59,12.57,507150.0,2022-05-23
69,NRGV,12.48,13.69,12.4,12.89,670593.0,2022-05-24
70,NRGV,12.76,13.46,12.4,13.39,420678.0,2022-05-25
71,NRGV,13.16,14.46,13.16,13.98,552566.0,2022-05-26
72,NRGV,13.99,14.885,13.86,14.32,609746.0,2022-05-27
73,NRGV,14.73,15.35,14.36,15.24,1340389.0,2022-05-31
74,NRGV,15.35,16.22,15.15,15.93,928214.0,2022-06-01
75,NRGV,15.93,16.4,15.37,15.81,721877.0,2022-06-02
76,NRGV,15.41,16.08,15.21,15.94,632673.0,2022-06-03
77,NRGV,16.12,16.12,12.81,13.21,2002287.0,2022-06-06
78,NRGV,13.15,13.88,12.935,13.56,697412.0,2022-06-07
79,NRGV,13.19,13.68,13.102,13.51,509471.0,2022-06-08
80,NRGV,13.32,13.32,10.615,10.67,772658.0,2022-06-09
81,NRGV,10.61,10.75,10.05,10.1,553015.0,2022-06-10
82,NRGV,9.95,10.0,8.9,9.0,782318.0,2022-06-13
83,NRGV,9.01,9.54,8.34,8.66,543077.0,2022-06-14
84,NRGV,8.69,9.47,8.35,9.37,419932.0,2022-06-15
85,NRGV,9.04,9.48,8.64,9.39,447038.0,2022-06-16
86,NRGV,9.5,10.3,9.4,10.13,3670309.0,2022-06-17
87,NRGV,10.17,11.0,10.17,10.63,296455.0,2022-06-21
88,NRGV,10.37,11.01,10.1,10.66,380942.0,2022-06-22
89,NRGV,10.55,10.99,10.17,10.72,405891.0,2022-06-23
90,NRGV,10.68,11.06,9.37,9.42,3210400.0,2022-06-24
91,NRGV,9.57,10.13,9.46,9.49,646341.0,2022-06-27
92,NRGV,9.49,10.24,9.49,9.95,541460.0,2022-06-28
93,NRGV,10.43,10.43,9.14,9.89,534251.0,2022-06-29
94,NRGV,9.53,10.22,9.525,10.02,346699.0,2022-06-30
95,NRGV,9.97,10.2331,8.12,8.29,925240.0,2022-07-01
96,NRGV,8.28,8.28,7.2268,7.44,533575.0,2022-07-05
97,NRGV,7.43,7.48,7.15,7.42,394745.0,2022-07-06
98,NRGV,7.5,8.1,7.414,8.01,428040.0,2022-07-07
99,NRGV,8.02,8.46,8.02,8.24,180031.0,2022-07-08
100,NRGV,8.03,8.03,7.65,7.81,246881.0,2022-07-11
101,NRGV,7.78,7.99,7.66,7.82,231763.0,2022-07-12
102,NRGV,7.75,7.75,7.41,7.41,218509.0,2022-07-13
103,NRGV,7.3,7.3,6.505,6.6,361839.0,2022-07-14
104,NRGV,6.71,7.78,6.54,7.16,662193.0,2022-07-15
105,NRGV,7.16,7.39,6.65,6.81,364287.0,2022-07-18
106,NRGV,6.9,7.09,6.56,6.63,396201.0,2022-07-19
107,NRGV,6.62,6.66,6.39,6.57,404130.0,2022-07-20
108,NRGV,6.58,6.7,6.06,6.49,1073042.0,2022-07-21
109,NRGV,6.5,6.5,5.74,5.91,638097.0,2022-07-22
110,NRGV,5.93,5.94,5.14,5.15,546780.0,2022-07-25
111,NRGV,5.1,5.1463,4.72,4.87,674483.0,2022-07-26
112,NRGV,4.8,4.94,4.56,4.65,766965.0,2022-07-27
113,NRGV,4.71,5.0,4.37,4.54,612622.0,2022-07-28
114,NRGV,4.52,4.72,4.365,4.45,527892.0,2022-07-29
115,NRGV,4.56,4.56,4.005,4.06,587214.0,2022-08-01
116,NRGV,4.01,4.5,4.01,4.17,543715.0,2022-08-02
117,NRGV,4.32,4.43,4.05,4.12,577569.0,2022-08-03
118,NRGV,4.29,4.41,3.97,4.3,699690.0,2022-08-04
119,NRGV,4.3,4.51,4.1193,4.47,514941.0,2022-08-05
120,NRGV,4.78,5.2198,4.57,4.94,778325.0,2022-08-08
121,NRGV,5.15,5.16,4.36,4.49,602786.0,2022-08-09
122,NRGV,4.57,5.3162,4.43,5.3,584609.0,2022-08-10
123,NRGV,5.39,5.42,4.76,5.02,2061333.0,2022-08-11
124,NRGV,5.0,5.26,4.86,5.04,933666.0,2022-08-12
125,NRGV,4.98,5.56,4.845,5.44,1047896.0,2022-08-15
126,NRGV,5.42,5.96,5.31,5.72,1435033.0,2022-08-16
127,NRGV,5.61,5.7149,5.02,5.32,951074.0,2022-08-17
128,NRGV,5.31,5.6,5.08,5.59,984308.0,2022-08-18
129,NRGV,5.55,5.55,4.92,5.25,1778355.0,2022-08-19
130,NRGV,5.2,5.48,5.14,5.29,1223198.0,2022-08-22
131,NRGV,5.25,5.435,5.09,5.15,1262166.0,2022-08-23
132,NRGV,5.22,5.31,5.01,5.3,1111162.0,2022-08-24
133,NRGV,5.3,5.89,5.26,5.61,1253387.0,2022-08-25
134,NRGV,5.5,5.72,5.26,5.46,914039.0,2022-08-26
135,NRGV,5.31,5.51,5.0,5.46,741745.0,2022-08-29
136,NRGV,5.49,5.578,5.03,5.17,775966.0,2022-08-30
137,NRGV,5.19,5.6,5.14,5.51,824721.0,2022-08-31
138,NRGV,5.45,5.58,5.24,5.31,797405.0,2022-09-01
139,NRGV,5.24,5.54,5.24,5.34,556476.0,2022-09-02
140,NRGV,5.45,5.5,4.82,4.83,726015.0,2022-09-06
141,NRGV,4.84,4.88,4.35,4.5,763739.0,2022-09-07
142,NRGV,4.46,4.57,4.13,4.13,759918.0,2022-09-08
143,NRGV,4.28,4.46,4.14,4.43,570524.0,2022-09-09
144,NRGV,4.47,4.47,4.2,4.38,566885.0,2022-09-12
145,NRGV,4.44,4.46,4.18,4.21,480029.0,2022-09-13
146,NRGV,4.25,4.8287,4.13,4.49,1131980.0,2022-09-14
147,NRGV,4.48,4.72,4.04,4.35,1123249.0,2022-09-15
148,NRGV,4.21,4.74,4.115,4.47,4466479.0,2022-09-16
149,NRGV,4.31,4.625,4.29,4.5,677264.0,2022-09-19
150,NRGV,4.36,4.57,4.34,4.46,952322.0,2022-09-20
151,NRGV,4.38,4.68,4.35,4.48,884864.0,2022-09-21
152,NRGV,4.51,4.58,4.34,4.53,1170485.0,2022-09-22
153,NRGV,4.5,4.61,4.315,4.44,982829.0,2022-09-23
154,NRGV,4.39,5.05,4.36,4.91,1068578.0,2022-09-26
155,NRGV,5.03,5.64,4.88,5.42,1583663.0,2022-09-27
156,NRGV,5.42,5.69,5.17,5.51,1421643.0,2022-09-28
157,NRGV,5.17,5.33,4.9,5.27,2924094.0,2022-09-29
158,NRGV,5.05,5.345,4.92,5.28,740064.0,2022-09-30
159,NRGV,5.43,6.54,5.11,6.5,1677688.0,2022-10-03
160,NRGV,6.48,6.535,6.06,6.3,1713644.0,2022-10-04
161,NRGV,6.3,6.6,6.08,6.44,709083.0,2022-10-05
162,NRGV,6.32,6.72,6.31,6.45,733117.0,2022-10-06
163,NRGV,6.39,6.4,5.19,5.44,1029044.0,2022-10-07
164,NRGV,5.35,5.62,5.04,5.61,734000.0,2022-10-10
165,NRGV,5.47,5.54,5.155,5.19,416342.0,2022-10-11
166,NRGV,5.14,5.18,4.605,4.63,592364.0,2022-10-12
167,NRGV,4.51,5.18,4.45,5.14,576098.0,2022-10-13
168,NRGV,5.12,5.3199,4.67,4.67,729279.0,2022-10-14
169,NRGV,4.77,5.0,4.53,4.56,565297.0,2022-10-17
170,NRGV,4.74,4.91,4.45,4.59,423156.0,2022-10-18
171,NRGV,4.55,4.82,4.46,4.58,299678.0,2022-10-19
172,NRGV,4.6,4.77,4.12,4.15,756172.0,2022-10-20
173,NRGV,4.16,4.23,3.63,3.77,1366613.0,2022-10-21
174,NRGV,3.78,3.85,3.51,3.62,567609.0,2022-10-24
175,NRGV,3.52,4.11,3.45,4.07,923851.0,2022-10-25
176,NRGV,4.07,4.16,3.53,3.53,1292031.0,2022-10-26
177,NRGV,3.56,3.56,3.3,3.35,840093.0,2022-10-27
178,NRGV,3.31,3.345,3.01,3.13,907193.0,2022-10-28
179,NRGV,3.28,3.31,3.14,3.22,728634.0,2022-10-31
180,NRGV,3.25,3.29,2.92,2.95,984557.0,2022-11-01
181,NRGV,2.97,3.12,2.8,2.93,762916.0,2022-11-02
182,NRGV,2.85,3.1,2.83,3.03,450808.0,2022-11-03
183,NRGV,3.05,3.13,2.955,3.09,668938.0,2022-11-04
184,NRGV,3.11,3.2,2.925,3.08,631783.0,2022-11-07
185,NRGV,3.08,3.25,3.0101,3.08,437724.0,2022-11-08
186,NRGV,3.08,3.11,2.805,2.82,712324.0,2022-11-09
187,NRGV,2.95,3.3,2.86,3.1,1358855.0,2022-11-10
188,NRGV,3.18,3.3,3.08,3.18,1024085.0,2022-11-11
189,NRGV,3.18,3.29,3.06,3.24,724178.0,2022-11-14
190,NRGV,3.25,4.28,3.25,3.94,1542390.0,2022-11-15
191,NRGV,3.96,3.985,3.465,3.56,1003936.0,2022-11-16
192,NRGV,3.59,4.3,3.4717,4.02,964767.0,2022-11-17
193,NRGV,4.1,4.1,3.7,3.78,543219.0,2022-11-18
194,NRGV,3.8,4.01,3.59,3.73,1012761.0,2022-11-21
195,NRGV,3.8,4.19,3.7141,4.17,738637.0,2022-11-22
196,NRGV,4.23,4.94,4.22,4.89,967691.0,2022-11-23
197,NRGV,4.86,5.08,4.27,4.95,683325.0,2022-11-25
