,ticker,open,high,low,close,volume,timestamp
0,HIMS,17.08,17.35,15.06,15.43,1134829.0,2021-01-21
1,HIMS,16.45,16.49,15.11,15.2,1516414.0,2021-01-22
2,HIMS,15.0,15.0,13.34,13.58,3032832.0,2021-01-25
3,HIMS,13.9,14.74,13.35,14.67,1800919.0,2021-01-26
4,HIMS,13.73,14.4,13.0,13.01,2699805.0,2021-01-27
5,HIMS,16.99,18.18,15.4,16.56,4860040.0,2021-01-28
6,HIMS,17.08,21.0,16.955,18.99,4762109.0,2021-01-29
7,HIMS,19.3,23.31,19.2,22.11,6032605.0,2021-02-01
8,HIMS,23.1,24.96,19.62,20.02,5531298.0,2021-02-02
9,HIMS,20.81,22.29,19.8,21.75,3197767.0,2021-02-03
10,HIMS,21.01,23.0999,20.87,22.16,2223337.0,2021-02-04
11,HIMS,22.3,24.5,22.28,23.99,1829195.0,2021-02-05
12,HIMS,25.0,25.4,23.7,24.46,1945180.0,2021-02-08
13,HIMS,24.32,24.41,22.5,23.5,2293308.0,2021-02-09
14,HIMS,24.5,24.5,21.24,22.26,3052677.0,2021-02-10
15,HIMS,22.75,22.9464,20.89,21.38,2326721.0,2021-02-11
16,HIMS,21.4,23.15,20.94,22.46,1350912.0,2021-02-12
17,HIMS,23.3,23.465,21.3274,22.17,1872699.0,2021-02-16
18,HIMS,21.13,21.39,19.31,21.04,2838663.0,2021-02-17
19,HIMS,19.63,20.48,19.0,19.01,2356115.0,2021-02-18
20,HIMS,19.32,19.6999,18.93,19.26,1886208.0,2021-02-19
21,HIMS,18.75,19.29,17.63,17.72,2040912.0,2021-02-22
22,HIMS,16.72,17.63,14.9,17.54,4064760.0,2021-02-23
23,HIMS,16.76,18.11,15.71,16.83,3539432.0,2021-02-24
24,HIMS,16.01,16.72,14.5,15.02,2960621.0,2021-02-25
25,HIMS,14.9,16.17,14.56,14.57,2349538.0,2021-02-26
26,HIMS,15.52,16.21,15.17,15.22,1667586.0,2021-03-01
27,HIMS,16.51,16.725,15.9,16.02,2021743.0,2021-03-02
28,HIMS,16.02,16.1,14.6,15.02,2310670.0,2021-03-03
29,HIMS,14.85,15.1198,13.04,13.56,2602918.0,2021-03-04
30,HIMS,14.33,14.33,11.3,13.36,3776383.0,2021-03-05
31,HIMS,13.52,14.12,12.82,12.97,1590333.0,2021-03-08
32,HIMS,13.26,14.43,13.26,13.58,2065580.0,2021-03-09
33,HIMS,14.59,14.74,13.1844,13.22,2318937.0,2021-03-10
34,HIMS,13.9,15.1,13.78,15.01,2048278.0,2021-03-11
35,HIMS,14.14,16.0,13.91,15.77,1893329.0,2021-03-12
36,HIMS,16.5,16.62,15.91,16.14,1953806.0,2021-03-15
37,HIMS,16.5,17.32,15.88,16.38,1971300.0,2021-03-16
38,HIMS,15.51,16.04,14.9,15.63,4208092.0,2021-03-17
39,HIMS,15.87,16.18,15.15,16.01,3585622.0,2021-03-18
40,HIMS,14.88,15.065,14.0,14.45,8918792.0,2021-03-19
41,HIMS,14.32,14.5,13.065,13.48,3755438.0,2021-03-22
42,HIMS,13.18,13.4688,12.95,13.23,2848384.0,2021-03-23
43,HIMS,13.12,13.29,12.86,13.05,1314114.0,2021-03-24
44,HIMS,12.41,13.19,12.17,13.03,1258047.0,2021-03-25
45,HIMS,13.32,13.41,12.89,13.41,782552.0,2021-03-26
46,HIMS,13.29,13.45,12.51,12.79,947650.0,2021-03-29
47,HIMS,12.45,12.68,11.89,12.62,1524211.0,2021-03-30
48,HIMS,12.56,13.49,12.56,13.23,1073006.0,2021-03-31
49,HIMS,13.31,13.88,13.31,13.6,767853.0,2021-04-01
50,HIMS,13.58,14.43,13.4,14.08,1258494.0,2021-04-05
51,HIMS,13.86,14.11,13.57,13.71,1927929.0,2021-04-06
52,HIMS,14.14,14.14,13.0,13.04,1976119.0,2021-04-07
53,HIMS,13.04,13.44,12.81,12.94,1033173.0,2021-04-08
54,HIMS,12.8,13.18,12.681,12.97,700839.0,2021-04-09
55,HIMS,13.0,13.0,12.3,12.52,1527853.0,2021-04-12
56,HIMS,12.56,12.68,11.92,12.12,1402588.0,2021-04-13
57,HIMS,12.2,12.6,12.11,12.29,1093833.0,2021-04-14
58,HIMS,12.44,13.22,12.32,12.9,1053638.0,2021-04-15
59,HIMS,12.75,12.9,12.11,12.3,778763.0,2021-04-16
60,HIMS,12.11,12.13,11.14,11.21,1326672.0,2021-04-19
61,HIMS,11.08,11.199,9.865,9.89,2304208.0,2021-04-20
62,HIMS,10.01,11.62,10.0,11.29,2592369.0,2021-04-21
63,HIMS,11.66,11.72,10.88,10.99,884334.0,2021-04-22
64,HIMS,10.86,12.05,10.86,11.42,939446.0,2021-04-23
65,HIMS,11.56,12.12,11.45,11.96,690543.0,2021-04-26
66,HIMS,11.95,12.49,11.74,12.05,750642.0,2021-04-27
67,HIMS,11.86,12.45,11.78,12.35,452498.0,2021-04-28
68,HIMS,12.36,12.4,11.87,12.27,531069.0,2021-04-29
69,HIMS,12.05,12.4,12.03,12.38,431939.0,2021-04-30
70,HIMS,12.34,12.48,11.55,11.65,907697.0,2021-05-03
