,ticker,open,high,low,close,volume,timestamp
0,TUSK,2.23,2.2509,2.1,2.19,230678.0,2020-01-02
1,TUSK,2.24,2.27,2.12,2.12,250551.0,2020-01-03
2,TUSK,2.17,2.37,2.08,2.35,684990.0,2020-01-06
3,TUSK,2.42,2.69,2.31,2.66,774446.0,2020-01-07
4,TUSK,2.66,2.7,2.14,2.15,887309.0,2020-01-08
5,TUSK,2.17,2.19,1.89,1.9,680188.0,2020-01-09
6,TUSK,1.91,1.91,1.75,1.8,414064.0,2020-01-10
7,TUSK,1.8,1.85,1.67,1.7,360513.0,2020-01-13
8,TUSK,1.7,1.83,1.66,1.78,354763.0,2020-01-14
9,TUSK,1.76,1.78,1.66,1.67,483132.0,2020-01-15
10,TUSK,1.68,1.845,1.68,1.78,362230.0,2020-01-16
11,TUSK,1.79,1.83,1.75,1.75,188493.0,2020-01-17
12,TUSK,1.73,1.7465,1.58,1.59,489086.0,2020-01-21
13,TUSK,1.59,1.61,1.52,1.6,168754.0,2020-01-22
14,TUSK,1.58,1.604,1.5248,1.56,171809.0,2020-01-23
15,TUSK,1.53,1.53,1.42,1.46,294317.0,2020-01-24
16,TUSK,1.44,1.45,1.38,1.4,388505.0,2020-01-27
17,TUSK,1.43,1.43,1.37,1.4,217991.0,2020-01-28
18,TUSK,1.42,1.47,1.39,1.39,94211.0,2020-01-29
19,TUSK,1.38,1.48,1.31,1.46,253028.0,2020-01-30
20,TUSK,1.44,1.45,1.36,1.42,223831.0,2020-01-31
21,TUSK,1.41,1.42,1.3,1.34,261825.0,2020-02-03
22,TUSK,1.41,1.41,1.31,1.36,165342.0,2020-02-04
23,TUSK,1.4,1.59,1.4,1.51,286735.0,2020-02-05
24,TUSK,1.56,1.56,1.44,1.45,136821.0,2020-02-06
25,TUSK,1.44,1.46,1.36,1.41,136085.0,2020-02-07
26,TUSK,1.41,1.41,1.32,1.34,144601.0,2020-02-10
27,TUSK,1.39,1.39,1.34,1.37,134893.0,2020-02-11
28,TUSK,1.39,1.48,1.38,1.47,94682.0,2020-02-12
29,TUSK,1.49,1.54,1.42,1.43,115092.0,2020-02-13
30,TUSK,1.45,1.49,1.38,1.38,139110.0,2020-02-14
31,TUSK,1.38,1.4,1.35,1.37,141214.0,2020-02-18
32,TUSK,1.4,1.47,1.38,1.44,114289.0,2020-02-19
33,TUSK,1.45,1.53,1.43,1.51,140158.0,2020-02-20
34,TUSK,1.54,1.67,1.46,1.64,295197.0,2020-02-21
35,TUSK,1.55,1.64,1.39,1.45,256478.0,2020-02-24
36,TUSK,1.43,1.52,1.3511,1.38,179103.0,2020-02-25
37,TUSK,1.4,1.415,1.29,1.31,353342.0,2020-02-26
38,TUSK,1.32,1.35,1.04,1.27,611462.0,2020-02-27
39,TUSK,1.19,1.24,1.03,1.09,630230.0,2020-02-28
40,TUSK,1.13,1.14,0.98,1.01,452174.0,2020-03-02
41,TUSK,1.02,1.03,0.8721,0.9311,549494.0,2020-03-03
42,TUSK,0.94,0.94,0.87,0.8801,265578.0,2020-03-04
43,TUSK,0.8702,0.88,0.79,0.84,352578.0,2020-03-05
44,TUSK,0.84,0.84,0.7201,0.7403,215158.0,2020-03-06
45,TUSK,0.64,0.7,0.56,0.5914,321157.0,2020-03-09
46,TUSK,0.6176,0.88,0.6176,0.8412,421250.0,2020-03-10
47,TUSK,0.85,0.8699,0.7501,0.84,254577.0,2020-03-11
48,TUSK,0.75,0.8826,0.71,0.7382,424640.0,2020-03-12
49,TUSK,0.7751,0.8699,0.661,0.7,253220.0,2020-03-13
50,TUSK,0.69,0.7999,0.6301,0.76,209033.0,2020-03-16
51,TUSK,0.8,0.8299,0.7599,0.8,315093.0,2020-03-17
52,TUSK,0.7398,0.8,0.661,0.7201,335342.0,2020-03-18
53,TUSK,0.71,0.7995,0.64,0.65,469257.0,2020-03-19
54,TUSK,0.6825,1.16,0.6825,1.16,522336.0,2020-03-20
55,TUSK,0.97,0.97,0.8001,0.8705,154387.0,2020-03-23
56,TUSK,0.914,0.928,0.8036,0.9042,156434.0,2020-03-24
57,TUSK,0.9021,0.909,0.850101,0.89,143057.0,2020-03-25
58,TUSK,0.909,0.909,0.804,0.8433,143185.0,2020-03-26
59,TUSK,0.84,0.8499,0.806,0.8299,101651.0,2020-03-27
60,TUSK,0.799,0.8019,0.7,0.7389,268079.0,2020-03-30
61,TUSK,0.75,0.75,0.74,0.7488,85605.0,2020-03-31
62,TUSK,0.7357,0.75,0.65,0.6709,120728.0,2020-04-01
63,TUSK,0.6855,0.7108,0.6825,0.69,140572.0,2020-04-02
64,TUSK,0.7103,0.7389,0.6,0.6097,525624.0,2020-04-03
65,TUSK,0.63,0.7385,0.6142,0.6237,167416.0,2020-04-06
66,TUSK,0.67,0.72,0.56,0.58,381112.0,2020-04-07
67,TUSK,0.6129,0.63,0.58,0.6,201072.0,2020-04-08
68,TUSK,0.62,0.68,0.5982,0.6605,536147.0,2020-04-09
69,TUSK,0.7,0.715,0.6619,0.69,398747.0,2020-04-13
70,TUSK,0.7,0.706,0.65,0.67,233769.0,2020-04-14
71,TUSK,0.7,0.7,0.6001,0.6231,232143.0,2020-04-15
72,TUSK,0.6572,0.668118,0.6,0.6,228956.0,2020-04-16
73,TUSK,0.6266,0.65,0.6,0.6287,220834.0,2020-04-17
74,TUSK,0.64,0.65,0.57,0.6,208236.0,2020-04-20
75,TUSK,0.6036,0.6236,0.58,0.6128,172583.0,2020-04-21
76,TUSK,0.6229,0.74,0.585,0.73,522648.0,2020-04-22
77,TUSK,0.72,0.85,0.70001,0.75,361920.0,2020-04-23
78,TUSK,0.8295,0.8299,0.75,0.81,324945.0,2020-04-24
79,TUSK,0.85,0.86,0.7,0.7703,264518.0,2020-04-27
80,TUSK,0.81,0.85,0.77,0.7942,103620.0,2020-04-28
81,TUSK,0.7999,0.85,0.75,0.84,271510.0,2020-04-29
82,TUSK,0.8796,0.89,0.78,0.84,471040.0,2020-04-30
83,TUSK,0.82,0.87,0.7701,0.8,200779.0,2020-05-01
84,TUSK,0.85,0.85,0.79,0.85,115508.0,2020-05-04
85,TUSK,0.89,0.89,0.81,0.8554,82139.0,2020-05-05
86,TUSK,0.89,0.8942,0.81,0.85,189107.0,2020-05-06
87,TUSK,0.855,1.24,0.82,1.15,1557408.0,2020-05-07
88,TUSK,1.07,1.13,1.02,1.1,251768.0,2020-05-08
89,TUSK,1.08,1.3,1.0501,1.29,319938.0,2020-05-11
90,TUSK,1.34,1.34,1.09,1.16,362834.0,2020-05-12
91,TUSK,1.14,1.16,1.08,1.1,201756.0,2020-05-13
92,TUSK,1.08,1.2451,1.02,1.1,241248.0,2020-05-14
93,TUSK,1.08,1.12,1.0,1.02,273797.0,2020-05-15
94,TUSK,1.08,1.21,1.07,1.2,343824.0,2020-05-18
95,TUSK,1.21,1.3,1.16,1.27,269966.0,2020-05-19
96,TUSK,1.32,1.43,1.3198,1.38,254365.0,2020-05-20
97,TUSK,1.49,1.6287,1.38,1.6,347321.0,2020-05-21
98,TUSK,1.65,1.6758,1.28,1.37,639958.0,2020-05-22
99,TUSK,1.46,1.46,1.29,1.32,380285.0,2020-05-26
100,TUSK,1.35,1.37,1.18,1.3,300215.0,2020-05-27
101,TUSK,1.27,1.46,1.25,1.32,357939.0,2020-05-28
102,TUSK,1.32,1.3999,1.2,1.26,167856.0,2020-05-29
103,TUSK,1.26,1.3,1.18,1.22,171928.0,2020-06-01
104,TUSK,1.25,1.26,1.17,1.19,207553.0,2020-06-02
105,TUSK,1.17,1.25,1.17,1.24,152875.0,2020-06-03
106,TUSK,1.2,1.24,1.18,1.22,244891.0,2020-06-04
107,TUSK,1.34,1.59,1.33,1.51,784976.0,2020-06-05
108,TUSK,1.65,2.4,1.58,2.16,1399403.0,2020-06-08
