,ticker,open,high,low,close,volume,timestamp
0,CNI,90.73,91.8,90.6,91.77,593567.0,2020-01-02
1,CNI,90.71,91.445,90.3,91.19,493830.0,2020-01-03
2,CNI,90.4,90.95,89.92,90.93,719438.0,2020-01-06
3,CNI,91.14,91.1841,90.42,90.64,445100.0,2020-01-07
4,CNI,90.65,92.06,90.55,91.7,562109.0,2020-01-08
5,CNI,91.81,92.47,91.57,92.04,931026.0,2020-01-09
6,CNI,92.01,92.26,91.49,91.88,811281.0,2020-01-10
7,CNI,92.24,93.46,91.96,93.41,749200.0,2020-01-13
8,CNI,93.17,94.23,93.17,94.09,841269.0,2020-01-14
9,CNI,94.05,94.309,93.7,94.22,834620.0,2020-01-15
10,CNI,94.6,95.68,94.49,95.62,1135292.0,2020-01-16
11,CNI,95.52,96.15,95.11,96.1,705809.0,2020-01-17
12,CNI,96.4,96.53,95.33,95.67,842512.0,2020-01-21
13,CNI,95.73,95.81,94.24,94.32,865277.0,2020-01-22
14,CNI,93.89,95.48,93.75,95.31,897680.0,2020-01-23
15,CNI,95.55,95.74,94.15,94.57,983503.0,2020-01-24
16,CNI,92.68,93.86,92.62,92.66,882812.0,2020-01-27
17,CNI,93.07,94.65,92.93,94.01,909459.0,2020-01-28
18,CNI,93.84,95.86,92.58,93.86,1894310.0,2020-01-29
19,CNI,93.1,95.17,93.01,95.14,1096346.0,2020-01-30
20,CNI,94.5,94.5,93.26,93.44,1223952.0,2020-01-31
21,CNI,93.96,94.37,92.79,92.85,805920.0,2020-02-03
22,CNI,93.98,94.75,93.78,94.27,801787.0,2020-02-04
23,CNI,94.86,95.725,94.4,95.46,865610.0,2020-02-05
24,CNI,95.71,96.17,95.24,96.0,826586.0,2020-02-06
25,CNI,95.29,95.29,93.85,94.23,656748.0,2020-02-07
26,CNI,93.66,94.54,93.63,94.47,573781.0,2020-02-10
27,CNI,94.84,95.3,94.21,94.32,890925.0,2020-02-11
28,CNI,94.24,94.84,94.04,94.7,572000.0,2020-02-12
29,CNI,94.27,94.35,93.45,93.88,561877.0,2020-02-13
30,CNI,93.48,93.98,93.17,93.93,662951.0,2020-02-14
31,CNI,93.62,93.93,92.38,92.71,844096.0,2020-02-18
32,CNI,93.17,93.675,92.66,93.12,678832.0,2020-02-19
33,CNI,92.83,93.66,92.44,93.64,788246.0,2020-02-20
34,CNI,93.56,94.05,92.97,93.61,709460.0,2020-02-21
35,CNI,90.5,92.65,90.5,91.88,1211682.0,2020-02-24
36,CNI,92.36,92.84,88.9,89.02,986936.0,2020-02-25
37,CNI,89.03,90.33,88.43,88.46,788104.0,2020-02-26
38,CNI,86.6,87.79,85.25,85.56,1624200.0,2020-02-27
39,CNI,84.14,85.56,82.82,84.91,1684581.0,2020-02-28
40,CNI,85.0,86.36,83.4,86.29,1442235.0,2020-03-02
41,CNI,86.49,87.3,84.86,85.18,1468414.0,2020-03-03
42,CNI,86.48,88.08,85.57,88.02,1010940.0,2020-03-04
43,CNI,85.79,86.81,84.84,85.34,841701.0,2020-03-05
44,CNI,83.64,86.36,83.0,86.13,1668726.0,2020-03-06
45,CNI,80.34,81.27,75.51,75.71,2139939.0,2020-03-09
46,CNI,78.32,80.01,75.84,80.01,1677313.0,2020-03-10
47,CNI,77.58,78.41,75.97,77.36,1746034.0,2020-03-11
48,CNI,72.47,72.57,68.25,70.25,2462761.0,2020-03-12
49,CNI,73.31,77.26,70.73,77.25,1678053.0,2020-03-13
50,CNI,68.73,72.64,66.3,68.43,1531333.0,2020-03-16
51,CNI,69.23,73.03,68.45,71.43,1715493.0,2020-03-17
52,CNI,67.09,70.54,65.13,69.87,1837398.0,2020-03-18
53,CNI,69.45,73.1,67.96,72.49,1608554.0,2020-03-19
54,CNI,73.39,76.695,68.02,68.64,1716064.0,2020-03-20
55,CNI,67.5,71.87,67.5,67.75,1684218.0,2020-03-23
56,CNI,71.34,75.33,70.82,75.23,1712566.0,2020-03-24
57,CNI,75.19,79.42,72.73,74.12,2089752.0,2020-03-25
58,CNI,75.28,77.69,73.64,77.51,1612923.0,2020-03-26
59,CNI,75.35,76.24,73.3,73.93,1248001.0,2020-03-27
60,CNI,74.07,76.6,72.77,76.44,1382648.0,2020-03-30
61,CNI,76.1,78.02,75.33,77.63,1381599.0,2020-03-31
62,CNI,75.34,76.82,74.02,74.84,1061514.0,2020-04-01
63,CNI,74.14,76.96,73.18,76.65,1163427.0,2020-04-02
64,CNI,76.51,77.095,74.7,76.08,648369.0,2020-04-03
65,CNI,78.64,80.285,78.06,79.98,967726.0,2020-04-06
66,CNI,81.97,83.67,79.96,80.03,1145563.0,2020-04-07
67,CNI,80.54,80.91,79.38,80.58,1312447.0,2020-04-08
68,CNI,80.75,81.42,78.57,79.51,1170010.0,2020-04-09
69,CNI,78.76,79.29,77.37,79.14,934277.0,2020-04-13
70,CNI,79.81,80.15,78.75,79.12,1000145.0,2020-04-14
71,CNI,77.23,77.23,75.52,77.09,1637269.0,2020-04-15
72,CNI,76.9,78.7077,75.51,77.86,1364960.0,2020-04-16
73,CNI,78.64,80.07,78.38,79.69,1081342.0,2020-04-17
74,CNI,78.6,79.44,77.7,78.23,845193.0,2020-04-20
75,CNI,76.64,77.54,75.88,75.97,1121621.0,2020-04-21
76,CNI,77.21,77.56,75.92,76.86,2307204.0,2020-04-22
77,CNI,78.38,78.63,77.19,77.24,1057862.0,2020-04-23
78,CNI,78.09,79.11,76.9,78.91,1468421.0,2020-04-24
79,CNI,79.81,81.18,79.37,80.69,1293886.0,2020-04-27
80,CNI,83.26,84.0,82.23,82.42,1514849.0,2020-04-28
81,CNI,84.0,85.66,83.72,84.77,962070.0,2020-04-29
82,CNI,84.01,84.5,82.36,82.87,1162352.0,2020-04-30
83,CNI,81.37,81.6625,80.3636,80.53,743855.0,2020-05-01
84,CNI,79.66,80.49,78.73,79.59,1221360.0,2020-05-04
85,CNI,80.53,80.81,79.91,80.25,1099969.0,2020-05-05
86,CNI,80.65,81.19,80.0,80.5,1071127.0,2020-05-06
87,CNI,81.5,81.66,80.32,80.71,884087.0,2020-05-07
88,CNI,81.65,82.37,81.47,82.01,1242987.0,2020-05-08
89,CNI,81.11,83.22,80.8,82.85,891346.0,2020-05-11
90,CNI,83.09,83.41,81.37,81.42,1081484.0,2020-05-12
91,CNI,81.42,81.71,78.65,79.39,2249471.0,2020-05-13
92,CNI,78.5,79.1,77.2,78.53,938145.0,2020-05-14
93,CNI,78.0,78.665,77.71,77.98,569876.0,2020-05-15
94,CNI,80.3,81.45,79.96,80.92,758739.0,2020-05-18
95,CNI,81.03,81.96,80.39,81.31,968641.0,2020-05-19
96,CNI,82.57,84.25,82.15,83.65,1152602.0,2020-05-20
97,CNI,83.48,83.51,81.5,82.12,684030.0,2020-05-21
98,CNI,82.09,82.83,81.48,82.44,419116.0,2020-05-22
99,CNI,84.64,85.65,84.52,85.33,830448.0,2020-05-26
100,CNI,85.96,86.36,84.69,86.12,1028439.0,2020-05-27
101,CNI,86.54,87.4,85.98,86.39,551856.0,2020-05-28
102,CNI,86.34,86.51,85.03,86.04,869189.0,2020-05-29
103,CNI,86.19,87.08,85.51,86.67,579361.0,2020-06-01
104,CNI,87.25,88.31,86.69,87.62,637015.0,2020-06-02
105,CNI,88.41,90.07,88.31,89.55,628563.0,2020-06-03
106,CNI,88.85,89.8065,88.5,89.05,707763.0,2020-06-04
107,CNI,91.28,92.21,90.8,90.9,1261789.0,2020-06-05
108,CNI,90.8,91.64,90.3,91.07,1047474.0,2020-06-08
109,CNI,89.15,92.545,89.15,91.67,1804037.0,2020-06-09
110,CNI,92.12,92.36,90.94,90.98,1076006.0,2020-06-10
111,CNI,89.08,89.38,86.54,86.63,1008350.0,2020-06-11
112,CNI,88.72,89.13,86.7228,88.01,887748.0,2020-06-12
113,CNI,86.24,88.47,85.74,87.9,716204.0,2020-06-15
114,CNI,90.16,90.52,88.69,89.28,952107.0,2020-06-16
115,CNI,89.94,90.9,89.34,90.05,886227.0,2020-06-17
116,CNI,89.63,89.78,88.42,88.81,629462.0,2020-06-18
117,CNI,90.0,90.0,87.42,87.46,801650.0,2020-06-19
118,CNI,87.47,88.09,86.66,87.86,809517.0,2020-06-22
119,CNI,88.35,88.88,87.62,87.65,682457.0,2020-06-23
120,CNI,87.3,87.3,85.41,85.44,702872.0,2020-06-24
121,CNI,85.21,87.16,84.75,87.12,1057591.0,2020-06-25
122,CNI,87.0,87.39,86.05,86.51,734146.0,2020-06-26
123,CNI,86.67,87.84,86.37,86.95,684540.0,2020-06-29
124,CNI,86.34,88.955,86.34,88.57,713185.0,2020-06-30
125,CNI,88.72,89.0895,87.4,88.08,558659.0,2020-07-01
126,CNI,89.11,90.04,88.42,88.52,491467.0,2020-07-02
127,CNI,88.8,89.24,88.5,88.88,642499.0,2020-07-06
128,CNI,88.4,89.3,88.16,88.21,691114.0,2020-07-07
129,CNI,88.81,89.8,88.35,89.79,746671.0,2020-07-08
130,CNI,89.88,89.94,87.64,88.88,1742862.0,2020-07-09
131,CNI,89.0,89.73,88.58,89.61,660310.0,2020-07-10
132,CNI,90.0,90.8,89.38,89.63,783298.0,2020-07-13
133,CNI,88.99,91.92,88.99,91.79,863983.0,2020-07-14
134,CNI,92.53,93.96,92.48,93.27,1263261.0,2020-07-15
135,CNI,92.92,94.68,92.92,94.12,855530.0,2020-07-16
136,CNI,94.41,95.76,94.04,95.57,827583.0,2020-07-17
137,CNI,95.37,96.02,95.06,95.84,820188.0,2020-07-20
138,CNI,96.56,97.2173,95.56,95.61,1011739.0,2020-07-21
139,CNI,95.69,97.605,95.66,96.98,1759668.0,2020-07-22
140,CNI,96.67,97.35,95.76,95.88,1136784.0,2020-07-23
141,CNI,95.63,96.62,95.48,96.5,644307.0,2020-07-24
142,CNI,96.5,97.63,96.27,96.86,958205.0,2020-07-27
143,CNI,96.56,96.75,95.52,96.04,1250836.0,2020-07-28
144,CNI,96.47,99.06,96.16,98.82,2155238.0,2020-07-29
145,CNI,97.83,97.83,96.38,97.51,998277.0,2020-07-30
146,CNI,97.4,97.9,96.0,97.79,1297043.0,2020-07-31
147,CNI,98.0,99.12,96.87,96.88,728115.0,2020-08-03
148,CNI,97.01,97.82,96.76,97.41,921067.0,2020-08-04
149,CNI,98.05,98.67,97.97,98.34,780324.0,2020-08-05
150,CNI,98.38,99.66,98.34,99.46,749175.0,2020-08-06
151,CNI,99.15,100.25,99.15,100.08,618991.0,2020-08-07
152,CNI,100.46,101.49,100.1,101.45,885591.0,2020-08-10
153,CNI,102.45,103.215,101.83,101.84,889772.0,2020-08-11
154,CNI,102.76,103.88,102.58,102.85,860918.0,2020-08-12
155,CNI,102.63,103.27,102.07,102.54,576145.0,2020-08-13
156,CNI,102.34,102.77,101.8,102.48,1058939.0,2020-08-14
157,CNI,102.83,104.37,102.69,104.06,748580.0,2020-08-17
158,CNI,104.13,104.87,103.96,104.49,712883.0,2020-08-18
159,CNI,104.77,105.76,104.27,104.29,555034.0,2020-08-19
160,CNI,103.59,105.29,103.34,104.99,689095.0,2020-08-20
161,CNI,104.88,106.02,104.26,105.82,910895.0,2020-08-21
162,CNI,106.46,106.88,105.53,105.94,571698.0,2020-08-24
163,CNI,106.38,106.54,105.83,106.17,896320.0,2020-08-25
164,CNI,105.89,106.74,105.43,106.42,780902.0,2020-08-26
165,CNI,106.79,107.075,106.28,106.82,510639.0,2020-08-27
166,CNI,107.38,107.52,105.86,106.34,647553.0,2020-08-28
167,CNI,106.12,106.54,104.48,104.58,992332.0,2020-08-31
168,CNI,104.45,105.33,104.15,105.28,721007.0,2020-09-01
169,CNI,105.83,106.54,104.35,105.05,997301.0,2020-09-02
170,CNI,104.78,105.25,103.07,103.67,630294.0,2020-09-03
171,CNI,104.02,104.99,102.83,103.63,661920.0,2020-09-04
172,CNI,101.98,103.27,101.47,101.65,642012.0,2020-09-08
173,CNI,102.57,104.82,102.57,104.19,575726.0,2020-09-09
174,CNI,104.67,105.09,103.33,103.71,646115.0,2020-09-10
175,CNI,104.26,105.63,104.18,105.39,552548.0,2020-09-11
176,CNI,105.85,107.05,105.56,106.82,507854.0,2020-09-14
177,CNI,107.81,109.11,107.63,108.08,660739.0,2020-09-15
178,CNI,108.6,108.78,105.62,105.64,682203.0,2020-09-16
179,CNI,104.58,107.79,104.44,107.09,606073.0,2020-09-17
180,CNI,107.47,107.47,105.1,105.13,554654.0,2020-09-18
181,CNI,103.4,103.84,102.0644,103.31,540241.0,2020-09-21
182,CNI,103.75,105.65,103.34,105.14,556115.0,2020-09-22
183,CNI,105.63,106.42,104.6,104.88,401881.0,2020-09-23
184,CNI,104.47,106.67,104.47,106.0,631385.0,2020-09-24
185,CNI,105.01,106.4,104.95,106.13,551319.0,2020-09-25
186,CNI,107.27,107.45,106.47,106.58,632946.0,2020-09-28
187,CNI,106.65,107.03,105.35,106.36,724859.0,2020-09-29
188,CNI,106.97,107.45,106.15,106.46,738845.0,2020-09-30
189,CNI,106.95,107.01,105.92,106.43,660245.0,2020-10-01
190,CNI,104.96,107.5,104.85,106.62,822267.0,2020-10-02
191,CNI,107.29,108.38,106.745,108.25,506614.0,2020-10-05
192,CNI,108.62,109.115,107.27,107.62,727322.0,2020-10-06
193,CNI,108.44,109.93,108.44,109.72,488046.0,2020-10-07
194,CNI,110.32,110.38,109.21,109.41,434821.0,2020-10-08
