,ticker,open,high,low,close,volume,timestamp
0,ZUMZ,34.84,34.84,33.52,34.09,458801.0,2020-01-02
1,ZUMZ,33.75,34.07,33.67,33.83,336793.0,2020-01-03
2,ZUMZ,33.76,34.655,33.7114,34.41,372841.0,2020-01-06
3,ZUMZ,34.49,34.7299,34.11,34.18,284233.0,2020-01-07
4,ZUMZ,34.0,34.775,33.8,34.48,270328.0,2020-01-08
5,ZUMZ,34.31,34.75,33.83,33.965,393700.0,2020-01-09
6,ZUMZ,33.84,34.09,33.04,33.78,244627.0,2020-01-10
7,ZUMZ,33.94,34.02,32.945,33.04,466371.0,2020-01-13
8,ZUMZ,35.12,35.22,33.58,34.59,837684.0,2020-01-14
9,ZUMZ,34.32,34.32,32.72,33.91,553880.0,2020-01-15
10,ZUMZ,34.17,34.8,34.02,34.71,356746.0,2020-01-16
11,ZUMZ,34.36,34.71,34.18,34.53,349100.0,2020-01-17
12,ZUMZ,34.41,34.41,33.15,33.21,466939.0,2020-01-21
13,ZUMZ,33.34,33.4608,31.86,32.32,521147.0,2020-01-22
14,ZUMZ,32.2,32.49,31.2701,32.28,379809.0,2020-01-23
15,ZUMZ,32.18,32.21,31.8047,32.1,400574.0,2020-01-24
16,ZUMZ,31.28,32.53,30.97,31.93,335722.0,2020-01-27
17,ZUMZ,31.91,32.62,31.63,32.39,251125.0,2020-01-28
18,ZUMZ,32.45,32.88,32.36,32.45,179729.0,2020-01-29
19,ZUMZ,32.12,32.71,31.79,32.67,178142.0,2020-01-30
20,ZUMZ,32.52,32.52,31.09,31.17,409230.0,2020-01-31
21,ZUMZ,31.49,32.8,31.18,32.59,318451.0,2020-02-03
22,ZUMZ,32.99,33.0,31.76,32.13,227394.0,2020-02-04
23,ZUMZ,32.39,33.04,32.13,32.67,186226.0,2020-02-05
24,ZUMZ,32.93,33.13,32.22,32.55,142633.0,2020-02-06
25,ZUMZ,32.41,32.555,31.3646,31.88,162310.0,2020-02-07
26,ZUMZ,31.86,32.44,31.42,32.12,162419.0,2020-02-10
27,ZUMZ,32.05,33.14,31.89,32.82,164861.0,2020-02-11
28,ZUMZ,33.01,34.41,32.74,34.25,385531.0,2020-02-12
29,ZUMZ,34.09,34.54,33.65,33.85,200700.0,2020-02-13
30,ZUMZ,33.87,33.98,32.55,32.61,190770.0,2020-02-14
31,ZUMZ,32.51,33.17,32.23,32.39,262345.0,2020-02-18
32,ZUMZ,32.49,32.67,31.73,32.0,181349.0,2020-02-19
