,ticker,open,high,low,close,volume,timestamp
0,OTLK,12.2,19.6,11.81,17.5,300650.05,2020-01-02
1,OTLK,17.558,23.8,15.6,20.4,238962.65,2020-01-03
2,OTLK,20.2,20.2,16.014,17.8,74917.4,2020-01-06
3,OTLK,18.0,18.4,16.2,17.632,37322.1,2020-01-07
4,OTLK,17.22,19.2,17.0,17.9,81890.9,2020-01-08
5,OTLK,19.4,22.6,18.0,18.238,172118.5,2020-01-09
6,OTLK,18.388,18.6,17.7359,18.1,47676.45,2020-01-10
7,OTLK,17.998,17.998,17.0,17.182,31217.2,2020-01-13
8,OTLK,17.182,18.2,17.102,17.546,22092.3,2020-01-14
9,OTLK,17.6,17.988,17.2,17.202,23316.7,2020-01-15
10,OTLK,17.566,20.2,17.402,19.6,56897.25,2020-01-16
11,OTLK,20.8,21.6,20.0,20.8,42027.45,2020-01-17
12,OTLK,20.6,20.8,19.0,20.2,43553.65,2020-01-21
13,OTLK,20.2,20.2,19.608,20.2,14542.75,2020-01-22
14,OTLK,19.8,22.4,19.402,21.6,70179.85,2020-01-23
15,OTLK,21.8,22.2,20.0,20.8,27297.25,2020-01-24
16,OTLK,20.2,20.8,17.6802,17.86,44739.35,2020-01-27
17,OTLK,17.2,19.6,17.0,18.694,37438.55,2020-01-28
18,OTLK,18.8,19.586,18.1,19.0,15024.5,2020-01-29
19,OTLK,19.6,19.6,17.804,18.15,26102.05,2020-01-30
20,OTLK,18.416,19.188,17.872,18.488,15986.7,2020-01-31
21,OTLK,19.2,19.3116,18.4,18.706,12606.2,2020-02-03
22,OTLK,18.988,19.584,18.42,18.5,12960.9,2020-02-04
23,OTLK,19.188,20.198,18.48,19.369,30128.15,2020-02-05
24,OTLK,20.0,20.8,18.9,19.702,34985.85,2020-02-06
25,OTLK,20.2,20.4,19.208,19.616,19737.95,2020-02-07
26,OTLK,20.6,20.6,20.0,20.2,10519.6,2020-02-10
27,OTLK,20.6,21.6,20.2,20.556,29456.85,2020-02-11
28,OTLK,21.4,21.4,19.66,20.6,13977.85,2020-02-12
29,OTLK,20.6,20.6,19.208,20.0,16131.35,2020-02-13
30,OTLK,19.2,19.6,17.8,18.8,31353.8,2020-02-14
31,OTLK,19.188,20.6,18.012,20.0,20716.85,2020-02-18
32,OTLK,20.0,20.0,19.0,19.774,14559.2,2020-02-19
33,OTLK,19.98,19.98,18.8,19.092,8729.7,2020-02-20
34,OTLK,19.398,19.4,18.412,19.068,11574.85,2020-02-21
35,OTLK,17.6,18.4,17.4,17.998,61574.95,2020-02-24
36,OTLK,18.0,18.2,15.662,16.5,56066.7,2020-02-25
37,OTLK,15.8,16.398,14.4,15.6,29368.7,2020-02-26
38,OTLK,15.6,16.402,15.0,15.018,22960.05,2020-02-27
39,OTLK,15.408,16.6,14.0,15.2,25116.0,2020-02-28
40,OTLK,16.2,16.6,14.6,15.0,16846.8,2020-03-02
41,OTLK,15.6,16.2,15.2,15.476,15284.9,2020-03-03
42,OTLK,16.006,16.4,15.62,15.7,12283.0,2020-03-04
43,OTLK,16.4,16.4,15.2,15.2,33709.8,2020-03-05
44,OTLK,16.0,16.0,14.602,14.936,16924.5,2020-03-06
45,OTLK,14.6,14.664,13.95,14.226,26418.2,2020-03-09
46,OTLK,15.0,15.0,13.412,14.0,27969.05,2020-03-10
47,OTLK,13.8,14.084,12.86,13.202,15238.4,2020-03-11
48,OTLK,12.8,13.58,11.22,12.6,22140.1,2020-03-12
49,OTLK,12.196,13.6,12.196,12.98,21049.95,2020-03-13
50,OTLK,11.6,12.0,10.8,11.0,23804.9,2020-03-16
