,ticker,open,high,low,close,volume,timestamp
36,PRTH,2.41,2.42,2.2,2.3,9087.0,2020-02-25
37,PRTH,2.24,2.34,2.04,2.22,26293.0,2020-02-26
38,PRTH,1.86,2.0095,1.56,1.6,21713.0,2020-02-27
39,PRTH,1.68,2.27,1.68,2.06,37015.0,2020-02-28
40,PRTH,2.06,2.6,1.66,2.5,105499.0,2020-03-02
41,PRTH,2.55,2.9231,2.28,2.355,51109.0,2020-03-03
42,PRTH,2.43,2.43,2.035,2.3,29546.0,2020-03-04
43,PRTH,2.3,2.5001,2.1101,2.22,53219.0,2020-03-05
44,PRTH,2.08,2.31,1.93,2.03,8474.0,2020-03-06
45,PRTH,2.0,2.06,1.8,1.86,29254.0,2020-03-09
46,PRTH,2.03,2.5,1.98,2.14,24718.0,2020-03-10
47,PRTH,2.05,2.48,2.05,2.25,86974.0,2020-03-11
48,PRTH,2.06,2.26,2.05,2.2,18483.0,2020-03-12
49,PRTH,2.38,2.39,2.11,2.2,49756.0,2020-03-13
50,PRTH,2.29,2.3186,1.61,1.62,34455.0,2020-03-16
51,PRTH,1.785,1.94,1.74,1.85,19592.0,2020-03-17
52,PRTH,1.9,2.03,1.7,1.7,27810.0,2020-03-18
53,PRTH,1.7,2.0088,1.7,1.98,17486.0,2020-03-19
54,PRTH,2.19,2.2797,1.7,1.7,48806.0,2020-03-20
55,PRTH,1.7,1.82,1.7,1.75,17819.0,2020-03-23
56,PRTH,1.92,1.92,1.7,1.81,25568.0,2020-03-24
57,PRTH,1.71,1.96,1.41,1.93,24461.0,2020-03-25
58,PRTH,2.02,2.1098,1.9554,2.1,8602.0,2020-03-26
59,PRTH,2.01,2.1,1.72,1.98,23216.0,2020-03-27
60,PRTH,1.9,2.0,1.8547,1.89,27752.0,2020-03-30
61,PRTH,2.09,2.09,1.85,1.94,6604.0,2020-03-31
62,PRTH,2.12,2.14,1.85,1.88,11740.0,2020-04-01
63,PRTH,1.81,2.04,1.8,1.86,13768.0,2020-04-02
64,PRTH,2.15,2.15,1.75,1.75,14608.0,2020-04-03
65,PRTH,1.906,2.11,1.906,2.08,8663.0,2020-04-06
66,PRTH,1.9529,2.08,1.93,1.93,5745.0,2020-04-07
67,PRTH,2.0058,2.18,1.95,2.0,12438.0,2020-04-08
68,PRTH,2.17,2.29,1.86,1.99,44312.0,2020-04-09
69,PRTH,2.05,2.11,2.0,2.0,16442.0,2020-04-13
70,PRTH,1.83,2.17,1.83,1.87,6232.0,2020-04-14
71,PRTH,1.83,2.2,1.75,1.77,20259.0,2020-04-15
72,PRTH,1.85,1.94,1.55,1.68,28585.0,2020-04-16
73,PRTH,1.68,1.82,1.68,1.76,44853.0,2020-04-17
74,PRTH,1.77,1.775,1.6,1.61,21888.0,2020-04-20
75,PRTH,1.62,1.7575,1.55,1.56,14499.0,2020-04-21
76,PRTH,1.58,1.8,1.58,1.58,10069.0,2020-04-22
77,PRTH,1.55,1.67,1.44,1.55,14530.0,2020-04-23
78,PRTH,1.52,1.55,1.45,1.55,2817.0,2020-04-24
79,PRTH,1.56,1.7,1.56,1.7,8176.0,2020-04-27
80,PRTH,1.73,1.82,1.61,1.73,6206.0,2020-04-28
81,PRTH,1.83,1.859,1.74,1.77,15637.0,2020-04-29
82,PRTH,1.71,1.94,1.56,1.61,7225.0,2020-04-30
83,PRTH,1.72,1.72,1.5001,1.52,15184.0,2020-05-01
84,PRTH,1.59,1.74,1.45,1.51,44066.0,2020-05-04
85,PRTH,1.64,1.6423,1.48,1.48,9219.0,2020-05-05
86,PRTH,1.45,1.4501,1.42,1.42,12031.0,2020-05-06
87,PRTH,1.42,1.44,1.4,1.41,16478.0,2020-05-07
88,PRTH,1.5499,1.69,1.47,1.68,7434.0,2020-05-08
89,PRTH,1.68,1.68,1.55,1.55,15808.0,2020-05-11
90,PRTH,1.53,1.54,1.3275,1.33,18497.0,2020-05-12
91,PRTH,1.35,1.47,1.35,1.41,29521.0,2020-05-13
92,PRTH,1.5,1.57,1.42,1.43,17644.0,2020-05-14
93,PRTH,1.49,1.49,1.42,1.47,6109.0,2020-05-15
94,PRTH,1.54,1.6,1.52,1.6,21908.0,2020-05-18
95,PRTH,1.58,1.58,1.42,1.43,25610.0,2020-05-19
96,PRTH,1.49,1.68,1.45,1.66,37799.0,2020-05-20
97,PRTH,1.6,1.7,1.5,1.66,6275.0,2020-05-21
98,PRTH,1.685,1.69,1.66,1.69,6454.0,2020-05-22
99,PRTH,1.66,1.75,1.66,1.73,23299.0,2020-05-26
100,PRTH,1.75,1.85,1.72,1.85,19756.0,2020-05-27
101,PRTH,1.88,2.0,1.88,1.92,10637.0,2020-05-28
102,PRTH,2.0,2.06,1.8,1.87,26914.0,2020-05-29
103,PRTH,1.85,1.85,1.65,1.65,18621.0,2020-06-01
104,PRTH,1.7,1.777,1.51,1.575,28164.0,2020-06-02
105,PRTH,1.58,1.77,1.5,1.59,36681.0,2020-06-03
106,PRTH,1.65,1.65,1.6,1.63,14306.0,2020-06-04
107,PRTH,1.61,2.25,1.61,2.25,191426.0,2020-06-05
108,PRTH,2.25,2.67,2.25,2.67,247000.0,2020-06-08
109,PRTH,2.66,2.76,2.5,2.59,84301.0,2020-06-09
110,PRTH,2.71,3.0,2.71,2.77,42832.0,2020-06-10
111,PRTH,2.68,2.68,2.1601,2.17,42754.0,2020-06-11
112,PRTH,2.22,2.65,2.22,2.47,17292.0,2020-06-12
113,PRTH,2.29,2.42,2.18,2.42,20118.0,2020-06-15
114,PRTH,2.43,4.0,2.43,2.73,512259.0,2020-06-16
115,PRTH,2.63,2.695,2.24,2.56,85028.0,2020-06-17
116,PRTH,2.45,2.66,2.42,2.54,29553.0,2020-06-18
117,PRTH,2.63,2.82,2.3281,2.65,62307.0,2020-06-19
118,PRTH,2.56,2.56,2.32,2.38,27297.0,2020-06-22
119,PRTH,2.3,2.38,2.28,2.31,15789.0,2020-06-23
120,PRTH,2.25,2.38,2.16,2.21,20493.0,2020-06-24
121,PRTH,2.22,2.415,2.17,2.26,31790.0,2020-06-25
122,PRTH,2.23,2.3,2.12,2.21,141568.0,2020-06-26
123,PRTH,2.22,2.7,2.22,2.7,33941.0,2020-06-29
124,PRTH,2.69,2.75,2.2501,2.59,36068.0,2020-06-30
125,PRTH,2.63,2.73,2.5701,2.73,20183.0,2020-07-01
126,PRTH,2.73,2.9599,2.64,2.84,61607.0,2020-07-02
127,PRTH,2.94,2.94,2.565,2.63,24525.0,2020-07-06
128,PRTH,2.63,2.64,2.34,2.34,36418.0,2020-07-07
129,PRTH,2.27,2.36,2.27,2.29,12388.0,2020-07-08
130,PRTH,2.27,2.27,2.16,2.19,28333.0,2020-07-09
131,PRTH,2.17,2.28,2.17,2.25,6082.0,2020-07-10
132,PRTH,2.25,2.28,2.09,2.14,14231.0,2020-07-13
133,PRTH,2.1,2.13,2.0,2.04,31438.0,2020-07-14
134,PRTH,2.04,2.26,2.04,2.22,26252.0,2020-07-15
135,PRTH,2.26,2.28,2.02,2.05,14177.0,2020-07-16
136,PRTH,2.16,2.35,2.0601,2.19,16413.0,2020-07-17
137,PRTH,2.29,3.14,2.29,2.54,270619.0,2020-07-20
138,PRTH,2.65,2.99,2.63,2.77,62117.0,2020-07-21
139,PRTH,2.59,2.78,2.3301,2.52,28844.0,2020-07-22
140,PRTH,2.54,2.75,2.21,2.33,46756.0,2020-07-23
141,PRTH,2.49,2.65,2.25,2.3,64362.0,2020-07-24
142,PRTH,2.22,2.57,2.22,2.47,37387.0,2020-07-27
143,PRTH,2.47,2.5799,2.32,2.33,15592.0,2020-07-28
144,PRTH,2.29,2.37,2.22,2.32,21959.0,2020-07-29
145,PRTH,2.29,2.295,2.1299,2.24,35468.0,2020-07-30
146,PRTH,2.24,2.43,2.11,2.2,27576.0,2020-07-31
147,PRTH,2.2,2.34,2.16,2.25,21027.0,2020-08-03
148,PRTH,2.1575,2.35,2.1575,2.25,28942.0,2020-08-04
149,PRTH,2.19,2.34,2.19,2.32,27921.0,2020-08-05
150,PRTH,2.32,2.43,2.3,2.38,9771.0,2020-08-06
151,PRTH,2.41,2.42,2.18,2.25,80861.0,2020-08-07
152,PRTH,2.36,2.4,2.25,2.32,49048.0,2020-08-10
153,PRTH,2.32,2.36,2.26,2.3,15827.0,2020-08-11
154,PRTH,2.34,2.39,2.19,2.25,12227.0,2020-08-12
155,PRTH,2.36,2.36,2.19,2.22,83573.0,2020-08-13
156,PRTH,2.21,2.21,2.08,2.21,32485.0,2020-08-14
157,PRTH,2.21,2.3352,2.15,2.29,47744.0,2020-08-17
158,PRTH,2.26,2.33,2.18,2.23,18190.0,2020-08-18
159,PRTH,2.21,2.36,2.21,2.35,14488.0,2020-08-19
160,PRTH,2.28,3.2,2.25,2.29,1080836.0,2020-08-20
161,PRTH,2.29,2.33,2.2,2.22,26340.0,2020-08-21
162,PRTH,2.32,2.32,2.05,2.08,44693.0,2020-08-24
163,PRTH,2.05,2.11,1.9,2.11,59697.0,2020-08-25
164,PRTH,2.14,2.14,1.98,2.02,15745.0,2020-08-26
165,PRTH,2.0,2.0502,1.9598,1.99,28807.0,2020-08-27
166,PRTH,1.99,2.0899,1.99,2.05,26537.0,2020-08-28
167,PRTH,2.0,2.025,1.95,1.95,17716.0,2020-08-31
168,PRTH,2.16,2.48,2.01,2.325,5345996.0,2020-09-01
169,PRTH,2.13,2.42,2.0589,2.415,282271.0,2020-09-02
170,PRTH,2.44,2.44,2.21,2.425,74867.0,2020-09-03
171,PRTH,2.36,2.6,2.27,2.55,110044.0,2020-09-04
172,PRTH,2.53,2.7,2.35,2.67,82676.0,2020-09-08
173,PRTH,2.61,2.67,2.57,2.65,73346.0,2020-09-09
174,PRTH,2.7,3.02,2.67,2.79,159631.0,2020-09-10
175,PRTH,2.85,3.0,2.8,2.97,71390.0,2020-09-11
176,PRTH,3.13,4.08,2.98,3.32,896548.0,2020-09-14
177,PRTH,3.41,4.4,3.38,3.67,406315.0,2020-09-15
178,PRTH,3.82,3.9499,3.35,3.48,151118.0,2020-09-16
179,PRTH,3.41,3.68,3.3,3.53,79444.0,2020-09-17
180,PRTH,3.62,3.62,3.04,3.245,315635.0,2020-09-18
181,PRTH,3.11,3.18,2.89,3.03,84052.0,2020-09-21
182,PRTH,3.07,3.08,2.93,3.06,27710.0,2020-09-22
183,PRTH,3.06,3.2007,2.52,2.53,85714.0,2020-09-23
184,PRTH,3.06,3.06,2.42,2.51,50827.0,2020-09-24
185,PRTH,2.75,2.8195,2.5,2.52,37349.0,2020-09-25
186,PRTH,2.52,2.67,2.5,2.54,41954.0,2020-09-28
187,PRTH,2.71,2.78,2.6023,2.75,65698.0,2020-09-29
188,PRTH,2.95,3.21,2.95,3.155,103456.0,2020-09-30
189,PRTH,3.22,3.29,3.0,3.03,31803.0,2020-10-01
190,PRTH,2.9,3.17,2.83,3.14,20730.0,2020-10-02
191,PRTH,3.14,3.1967,2.8611,3.09,29549.0,2020-10-05
192,PRTH,2.99,3.2,2.95,3.02,44035.0,2020-10-06
193,PRTH,2.98,3.13,2.98,3.07,21237.0,2020-10-07
194,PRTH,3.0,3.39,2.9684,3.3,58028.0,2020-10-08
195,PRTH,3.21,3.25,3.13,3.19,18662.0,2020-10-09
196,PRTH,3.13,3.25,3.05,3.06,36176.0,2020-10-12
197,PRTH,3.02,3.13,2.9,3.01,48206.0,2020-10-13
198,PRTH,2.91,3.16,2.91,3.11,11792.0,2020-10-14
199,PRTH,3.035,3.09,3.0,3.07,13195.0,2020-10-15
200,PRTH,3.01,3.0412,2.945,3.02,11262.0,2020-10-16
201,PRTH,2.96,3.09,2.9113,2.97,10962.0,2020-10-19
202,PRTH,2.91,2.97,2.85,2.89,10648.0,2020-10-20
203,PRTH,2.86,2.9138,2.85,2.88,15033.0,2020-10-21
204,PRTH,2.85,3.0,2.85,2.9,15604.0,2020-10-22
205,PRTH,2.86,3.0,2.85,3.0,11328.0,2020-10-23
206,PRTH,3.0,3.0,2.8,2.87,20712.0,2020-10-26
207,PRTH,2.79,2.98,2.65,2.85,10933.0,2020-10-27
208,PRTH,2.74,2.75,2.63,2.69,23981.0,2020-10-28
209,PRTH,2.69,2.96,2.62,2.84,16155.0,2020-10-29
210,PRTH,2.83,2.95,2.721,2.89,28082.0,2020-10-30
211,PRTH,2.92,2.92,2.82,2.85,6329.0,2020-11-02
212,PRTH,2.9,2.9,2.62,2.74,84606.0,2020-11-03
213,PRTH,2.79,2.79,2.64,2.66,2897.0,2020-11-04
214,PRTH,2.73,2.785,2.7,2.77,5064.0,2020-11-05
215,PRTH,2.6413,2.76,2.6413,2.73,6802.0,2020-11-06
216,PRTH,2.81,2.9394,2.69,2.69,52784.0,2020-11-09
217,PRTH,2.69,2.76,2.66,2.73,35761.0,2020-11-10
218,PRTH,2.75,2.75,2.6,2.74,25716.0,2020-11-11
219,PRTH,2.72,2.8,2.65,2.68,52206.0,2020-11-12
220,PRTH,3.0,3.475,2.73,3.34,318966.0,2020-11-13
221,PRTH,3.4,3.53,3.25,3.38,174133.0,2020-11-16
222,PRTH,3.29,3.405,3.2,3.33,155811.0,2020-11-17
223,PRTH,3.28,3.59,3.28,3.49,71713.0,2020-11-18
224,PRTH,3.57,3.81,3.21,3.68,48325.0,2020-11-19
225,PRTH,3.69,3.94,3.69,3.94,54149.0,2020-11-20
226,PRTH,3.87,4.22,3.85,4.19,95633.0,2020-11-23
227,PRTH,4.22,5.0,4.1933,5.0,256460.0,2020-11-24
228,PRTH,4.88,5.0,4.59,4.65,135575.0,2020-11-25
229,PRTH,4.57,4.6034,4.01,4.34,81003.0,2020-11-27
230,PRTH,4.28,4.92,4.25,4.88,76133.0,2020-11-30
231,PRTH,4.99,6.5,4.95,6.12,621453.0,2020-12-01
232,PRTH,5.9,6.4853,5.15,5.33,222457.0,2020-12-02
233,PRTH,5.24,7.93,5.15,6.305,1970230.0,2020-12-03
234,PRTH,6.24,6.43,5.65,5.94,245015.0,2020-12-04
235,PRTH,5.83,6.01,5.5,5.92,148080.0,2020-12-07
236,PRTH,5.85,6.64,5.5824,6.48,175130.0,2020-12-08
237,PRTH,6.68,6.7,5.77,5.97,167689.0,2020-12-09
238,PRTH,6.0,6.5026,6.0,6.39,101642.0,2020-12-10
239,PRTH,6.4,6.6,5.765,5.85,88636.0,2020-12-11
240,PRTH,6.01,6.01,5.52,5.75,85118.0,2020-12-14
241,PRTH,5.83,6.0667,5.64,5.85,31726.0,2020-12-15
242,PRTH,5.9,6.1814,5.85,6.05,29453.0,2020-12-16
243,PRTH,6.23,6.28,5.93,6.25,63609.0,2020-12-17
244,PRTH,6.33,6.8399,6.3,6.77,175102.0,2020-12-18
245,PRTH,6.75,6.75,6.1,6.62,152201.0,2020-12-21
246,PRTH,6.75,6.75,6.3201,6.59,49946.0,2020-12-22
247,PRTH,6.75,6.75,6.1704,6.36,87132.0,2020-12-23
248,PRTH,6.37,6.38,6.1101,6.36,27087.0,2020-12-24
249,PRTH,6.34,7.4299,6.15,7.31,181152.0,2020-12-28
250,PRTH,7.32,7.32,6.56,7.02,96032.0,2020-12-29
251,PRTH,6.98,7.22,6.63,7.14,56572.0,2020-12-30
252,PRTH,7.15,7.15,6.98,7.04,46191.0,2020-12-31
253,PRTH,7.1,7.1,6.05,6.55,95332.0,2021-01-04
254,PRTH,6.52,6.86,6.49,6.56,64137.0,2021-01-05
255,PRTH,6.58,6.94,6.58,6.82,150035.0,2021-01-06
256,PRTH,6.91,7.01,6.6,6.97,28909.0,2021-01-07
257,PRTH,7.06,7.57,6.99,7.47,99756.0,2021-01-08
258,PRTH,7.16,7.16,6.57,6.97,92130.0,2021-01-11
259,PRTH,7.03,7.8,7.03,7.43,97996.0,2021-01-12
260,PRTH,7.44,7.62,7.1641,7.28,35970.0,2021-01-13
261,PRTH,7.28,7.8999,7.28,7.7,30455.0,2021-01-14
262,PRTH,7.68,7.7398,7.28,7.65,84834.0,2021-01-15
263,PRTH,7.66,8.14,7.5,7.76,170599.0,2021-01-19
264,PRTH,7.66,7.8649,7.47,7.59,152860.0,2021-01-20
265,PRTH,7.59,7.65,7.4,7.5,79208.0,2021-01-21
266,PRTH,7.38,7.99,7.11,7.89,77537.0,2021-01-22
267,PRTH,7.79,7.8,7.12,7.68,98614.0,2021-01-25
268,PRTH,7.88,7.9075,7.57,7.7,99261.0,2021-01-26
269,PRTH,7.65,7.88,7.2352,7.75,97036.0,2021-01-27
270,PRTH,7.72,8.15,7.5858,8.09,212399.0,2021-01-28
271,PRTH,8.08,8.1,7.3501,7.84,78595.0,2021-01-29
272,PRTH,7.8,7.84,7.05,7.4,105114.0,2021-02-01
273,PRTH,7.5,7.82,7.3124,7.8,39032.0,2021-02-02
274,PRTH,7.75,7.92,7.45,7.91,53878.0,2021-02-03
275,PRTH,7.95,8.32,7.661,8.27,288476.0,2021-02-04
276,PRTH,8.46,8.4845,7.59,7.88,61556.0,2021-02-05
277,PRTH,7.94,8.2563,7.28,7.52,61351.0,2021-02-08
278,PRTH,7.63,7.84,7.4,7.65,57954.0,2021-02-09
279,PRTH,7.6907,7.845,7.51,7.53,74061.0,2021-02-10
280,PRTH,7.56,8.0,7.54,7.74,35539.0,2021-02-11
281,PRTH,7.76,8.0731,7.625,7.92,42910.0,2021-02-12
282,PRTH,7.95,8.25,7.76,8.16,87389.0,2021-02-16
283,PRTH,8.22,8.5,8.0,8.47,68737.0,2021-02-17
284,PRTH,8.5,8.7,8.26,8.43,77710.0,2021-02-18
285,PRTH,8.33,8.68,8.32,8.49,30139.0,2021-02-19
286,PRTH,8.33,8.84,8.04,8.62,60692.0,2021-02-22
287,PRTH,8.66,9.2782,8.3001,9.16,50449.0,2021-02-23
288,PRTH,9.0,9.24,8.68,9.22,120936.0,2021-02-24
289,PRTH,9.3,9.3,8.26,8.53,59885.0,2021-02-25
290,PRTH,8.5,9.23,8.5,9.08,35463.0,2021-02-26
291,PRTH,9.35,9.4955,8.78,9.08,52297.0,2021-03-01
292,PRTH,8.96,9.19,8.52,9.04,31586.0,2021-03-02
293,PRTH,9.03,9.03,8.58,8.65,30331.0,2021-03-03
294,PRTH,8.69,8.69,6.9,7.0,149019.0,2021-03-04
295,PRTH,7.22,7.22,6.64,6.8,141426.0,2021-03-05
296,PRTH,7.1468,7.18,6.19,6.39,118033.0,2021-03-08
297,PRTH,6.45,7.4804,6.45,7.11,69806.0,2021-03-09
298,PRTH,7.11,7.47,6.72,7.27,60472.0,2021-03-10
299,PRTH,7.39,8.0,7.3,7.97,60314.0,2021-03-11
300,PRTH,7.94,7.95,7.63,7.88,21199.0,2021-03-12
301,PRTH,7.96,7.96,7.5,7.79,41262.0,2021-03-15
302,PRTH,7.79,7.9799,7.42,7.46,48094.0,2021-03-16
303,PRTH,7.42,8.63,7.42,8.53,106454.0,2021-03-17
304,PRTH,8.58,9.15,8.26,8.63,90101.0,2021-03-18
305,PRTH,8.63,9.0,8.46,9.0,71334.0,2021-03-19
306,PRTH,9.0,9.0,8.09,8.81,36002.0,2021-03-22
307,PRTH,8.77,8.98,8.2801,8.73,28907.0,2021-03-23
308,PRTH,8.7,8.73,7.83,7.84,48587.0,2021-03-24
309,PRTH,7.47,7.79,7.47,7.6,86962.0,2021-03-25
310,PRTH,7.57,7.7,7.49,7.63,47010.0,2021-03-26
311,PRTH,7.57,7.58,6.62,6.68,53532.0,2021-03-29
312,PRTH,6.78,7.68,6.78,7.19,204188.0,2021-03-30
313,PRTH,7.26,7.4256,6.8,6.94,56106.0,2021-03-31
314,PRTH,6.95,7.58,6.95,7.26,34726.0,2021-04-01
315,PRTH,7.44,7.45,6.95,7.12,58441.0,2021-04-05
316,PRTH,7.05,7.1627,6.85,7.08,18676.0,2021-04-06
317,PRTH,7.01,7.3441,6.76,7.01,37754.0,2021-04-07
318,PRTH,7.0,7.11,6.85,7.04,38134.0,2021-04-08
319,PRTH,6.99,7.23,6.99,7.1,24960.0,2021-04-09
320,PRTH,7.11,7.135,6.9101,7.03,12490.0,2021-04-12
321,PRTH,7.09,7.16,6.92,7.16,18010.0,2021-04-13
322,PRTH,7.11,7.33,6.95,7.13,41841.0,2021-04-14
323,PRTH,7.165,7.21,7.03,7.12,20646.0,2021-04-15
324,PRTH,7.02,7.11,6.92,6.96,34421.0,2021-04-16
325,PRTH,7.0,7.055,6.68,6.89,46745.0,2021-04-19
326,PRTH,6.825,7.0655,6.72,6.81,9260.0,2021-04-20
327,PRTH,6.88,6.91,6.7,6.9,20239.0,2021-04-21
328,PRTH,6.95,6.95,6.56,6.6,21991.0,2021-04-22
329,PRTH,6.68,6.84,6.62,6.79,11445.0,2021-04-23
330,PRTH,6.72,6.9,6.537,6.83,18784.0,2021-04-26
331,PRTH,6.76,6.94,6.6,6.73,27055.0,2021-04-27
332,PRTH,6.7,6.84,6.52,6.63,11596.0,2021-04-28
333,PRTH,6.6772,6.74,6.4,6.48,26165.0,2021-04-29
334,PRTH,6.42,6.95,6.42,6.95,28146.0,2021-04-30
335,PRTH,6.95,6.95,6.51,6.66,32610.0,2021-05-03
336,PRTH,6.55,6.55,6.18,6.32,14484.0,2021-05-04
337,PRTH,6.63,6.94,6.35,6.35,16359.0,2021-05-05
338,PRTH,6.23,6.6,6.1977,6.5,24317.0,2021-05-06
339,PRTH,6.54,6.69,6.3455,6.55,8798.0,2021-05-07
340,PRTH,6.32,6.54,6.15,6.5,31456.0,2021-05-10
341,PRTH,6.36,6.9,6.15,6.6,37405.0,2021-05-11
342,PRTH,6.88,6.88,6.25,6.25,28381.0,2021-05-12
343,PRTH,6.48,6.595,6.16,6.29,45035.0,2021-05-13
344,PRTH,6.45,6.88,6.45,6.61,43793.0,2021-05-14
345,PRTH,6.72,6.9099,6.71,6.86,25582.0,2021-05-17
346,PRTH,6.92,6.95,6.7,6.95,53676.0,2021-05-18
347,PRTH,6.81,6.9,6.67,6.77,25238.0,2021-05-19
348,PRTH,6.7,6.95,6.7,6.93,26892.0,2021-05-20
349,PRTH,6.95,7.7,6.87,6.98,99960.0,2021-05-21
350,PRTH,7.14,7.75,7.11,7.54,75618.0,2021-05-24
351,PRTH,7.5,7.75,7.42,7.72,43097.0,2021-05-25
352,PRTH,7.75,7.75,7.5,7.75,21540.0,2021-05-26
353,PRTH,7.75,7.98,7.625,7.94,27137.0,2021-05-27
354,PRTH,7.95,7.96,7.63,7.75,16526.0,2021-05-28
355,PRTH,7.8,8.0,7.71,7.97,17567.0,2021-06-01
356,PRTH,8.0,8.0,7.68,7.75,32380.0,2021-06-02
357,PRTH,7.75,7.91,7.608,7.87,13011.0,2021-06-03
358,PRTH,7.86,7.9,7.65,7.79,16260.0,2021-06-04
359,PRTH,7.94,7.99,7.7,7.89,43501.0,2021-06-07
360,PRTH,7.81,8.0,7.7057,7.71,22461.0,2021-06-08
361,PRTH,7.75,7.99,7.47,7.48,18685.0,2021-06-09
362,PRTH,7.55,7.73,7.3316,7.49,22172.0,2021-06-10
363,PRTH,7.47,7.84,7.47,7.73,25410.0,2021-06-11
364,PRTH,7.73,8.375,7.49,8.0,71643.0,2021-06-14
365,PRTH,7.99,7.99,7.66,7.76,25653.0,2021-06-15
366,PRTH,7.5201,7.81,7.5,7.64,19833.0,2021-06-16
367,PRTH,7.67,7.77,7.5,7.58,20299.0,2021-06-17
368,PRTH,7.46,7.85,7.45,7.8,31137.0,2021-06-18
369,PRTH,7.85,7.9299,7.69,7.76,28612.0,2021-06-21
370,PRTH,7.87,8.15,7.62,7.8,35500.0,2021-06-22
371,PRTH,7.88,7.9999,7.71,7.8,30917.0,2021-06-23
372,PRTH,7.85,7.9,7.61,7.66,38207.0,2021-06-24
373,PRTH,7.73,7.85,7.45,7.52,259178.0,2021-06-25
374,PRTH,7.58,7.6121,7.11,7.52,81983.0,2021-06-28
375,PRTH,7.56,7.89,7.56,7.77,26411.0,2021-06-29
376,PRTH,7.8,7.9,7.56,7.64,25781.0,2021-06-30
377,PRTH,7.7,8.04,7.66,7.71,31229.0,2021-07-01
378,PRTH,7.8,7.8,7.29,7.29,8839.0,2021-07-02
379,PRTH,7.24,7.3945,6.63,6.77,48523.0,2021-07-06
380,PRTH,6.7,7.37,6.7,6.87,54856.0,2021-07-07
381,PRTH,6.74,6.74,6.3085,6.66,8628.0,2021-07-08
382,PRTH,6.66,6.78,6.37,6.53,16685.0,2021-07-09
383,PRTH,6.51,7.0029,6.46,6.89,19942.0,2021-07-12
384,PRTH,6.89,6.89,6.4,6.44,30235.0,2021-07-13
385,PRTH,6.75,6.75,6.04,6.1,45689.0,2021-07-14
386,PRTH,6.08,6.3,5.65,5.81,42047.0,2021-07-15
387,PRTH,5.91,6.16,5.68,5.71,28023.0,2021-07-16
388,PRTH,5.66,6.33,5.66,5.99,18524.0,2021-07-19
389,PRTH,5.94,6.2,5.7758,6.14,29356.0,2021-07-20
390,PRTH,6.1,6.46,6.0691,6.46,13366.0,2021-07-21
391,PRTH,6.45,6.523,6.2138,6.52,5623.0,2021-07-22
392,PRTH,6.62,6.62,5.88,6.04,33779.0,2021-07-23
393,PRTH,5.99,6.29,5.93,6.27,18723.0,2021-07-26
394,PRTH,6.17,6.17,5.97,6.09,12709.0,2021-07-27
