,ticker,open,high,low,close,volume,timestamp
55,ZPTA,0.674,0.675,0.6309,0.631,479457.0,2024-06-18
56,ZPTA,0.6403,0.74,0.581,0.5923,2285522.0,2024-06-20
57,ZPTA,0.568,0.6193,0.566,0.5839,934880.0,2024-06-21
58,ZPTA,0.6523,0.6543,0.59,0.6453,2582545.0,2024-06-24
59,ZPTA,0.65,0.652,0.62,0.6465,556353.0,2024-06-25
60,ZPTA,0.64,0.6599,0.5886,0.622,763518.0,2024-06-26
61,ZPTA,0.6191,0.6255,0.5755,0.5946,827414.0,2024-06-27
62,ZPTA,0.59,0.6,0.5644,0.6,412291.0,2024-06-28
63,ZPTA,0.5954,0.6,0.56,0.571,500440.0,2024-07-01
64,ZPTA,0.572,0.5788,0.5361,0.5445,488185.0,2024-07-02
65,ZPTA,0.528,0.54852,0.528,0.5285,510522.0,2024-07-03
66,ZPTA,0.54,0.54,0.5066,0.535,528014.0,2024-07-05
67,ZPTA,0.55,0.59,0.5401,0.5737,1394153.0,2024-07-08
68,ZPTA,0.59,0.6,0.55,0.5885,2900834.0,2024-07-09
69,ZPTA,0.5862,0.6029,0.5625,0.572,748940.0,2024-07-10
70,ZPTA,0.594,0.68,0.5716,0.67,1618982.0,2024-07-11
71,ZPTA,0.6823,0.7559,0.6301,0.7367,1394521.0,2024-07-12
72,ZPTA,0.7343,0.777299,0.69,0.69,1436319.0,2024-07-15
73,ZPTA,0.68,0.6806,0.6191,0.6421,999762.0,2024-07-16
74,ZPTA,0.63,0.6478,0.6115,0.6153,643742.0,2024-07-17
75,ZPTA,0.61,0.6297,0.577,0.59,517970.0,2024-07-18
76,ZPTA,0.58,0.6015,0.54,0.54,917416.0,2024-07-19
77,ZPTA,0.56,0.5965,0.545,0.577,457843.0,2024-07-22
78,ZPTA,0.5746,0.59,0.5518,0.57,374680.0,2024-07-23
79,ZPTA,0.5759,0.597,0.56,0.56,501915.0,2024-07-24
80,ZPTA,0.55,0.5749,0.525,0.54,3903669.0,2024-07-25
81,ZPTA,0.5818,0.6135,0.5322,0.5949,8910945.0,2024-07-26
82,ZPTA,0.59,0.6143,0.5401,0.557,1806573.0,2024-07-29
83,ZPTA,0.5415,0.5571,0.511,0.5508,1073155.0,2024-07-30
84,ZPTA,0.5443,0.6183,0.5168,0.5724,1544192.0,2024-07-31
85,ZPTA,0.5525,0.585499,0.515,0.522,658011.0,2024-08-01
86,ZPTA,0.515,0.5169,0.485,0.4896,630748.0,2024-08-02
87,ZPTA,0.404,0.4582,0.3643,0.439,976879.0,2024-08-05
88,ZPTA,0.4502,0.46,0.4286,0.454,277742.0,2024-08-06
89,ZPTA,0.4649,0.4884,0.4257,0.4258,346024.0,2024-08-07
90,ZPTA,0.4258,0.489,0.4258,0.466,454206.0,2024-08-08
91,ZPTA,0.4693,0.5096,0.4693,0.4849,510208.0,2024-08-09
92,ZPTA,0.49,0.549,0.49,0.5127,454921.0,2024-08-12
93,ZPTA,0.585,0.717,0.524,0.5367,28351755.0,2024-08-13
94,ZPTA,0.5103,0.6139,0.4803,0.5889,3316025.0,2024-08-14
95,ZPTA,0.572,0.6095,0.5598,0.5656,1253713.0,2024-08-15
96,ZPTA,0.5606,0.5976,0.5444,0.57,1181090.0,2024-08-16
97,ZPTA,0.57,0.5736,0.5228,0.55,1027648.0,2024-08-19
98,ZPTA,0.54,0.56335,0.4949,0.504,989598.0,2024-08-20
99,ZPTA,0.5,0.52,0.484,0.5001,660187.0,2024-08-21
100,ZPTA,0.5141,0.519,0.4879,0.4947,580579.0,2024-08-22
101,ZPTA,0.5,0.506,0.485,0.4941,278177.0,2024-08-23
102,ZPTA,0.4941,0.5522,0.4941,0.51,882105.0,2024-08-26
103,ZPTA,0.5008,0.524399,0.4778,0.4934,639851.0,2024-08-27
104,ZPTA,0.49,0.49,0.4631,0.4662,463223.0,2024-08-28
105,ZPTA,0.48,0.5088,0.4698,0.5,448132.0,2024-08-29
106,ZPTA,0.4999,0.51,0.492,0.5024,181426.0,2024-08-30
107,ZPTA,0.4908,0.503,0.482301,0.485,236425.0,2024-09-03
108,ZPTA,0.4666,0.485,0.4616,0.471,181827.0,2024-09-04
109,ZPTA,0.46,0.4709,0.459,0.459,259658.0,2024-09-05
110,ZPTA,0.4575,0.46,0.4268,0.435,339037.0,2024-09-06
111,ZPTA,0.45,0.4678,0.4481,0.4501,676986.0,2024-09-09
112,ZPTA,0.46,0.4704,0.43,0.4324,222429.0,2024-09-10
113,ZPTA,0.436,0.472,0.425,0.468,234060.0,2024-09-11
114,ZPTA,0.464,0.4873,0.46,0.47,173688.0,2024-09-12
115,ZPTA,0.4699,0.4881,0.4319,0.4362,516403.0,2024-09-13
