,ticker,open,high,low,close,volume,timestamp
92,SBAC,278.86,285.14,278.86,282.93,682019.0,2020-05-14
93,SBAC,282.29,285.435,276.36,284.1,596330.0,2020-05-15
94,SBAC,292.11,292.68,284.46,289.33,847290.0,2020-05-18
95,SBAC,285.14,293.33,284.05,284.3,473586.0,2020-05-19
96,SBAC,286.89,290.3517,279.0,283.75,505383.0,2020-05-20
97,SBAC,280.71,284.33,279.49,281.29,495494.0,2020-05-21
98,SBAC,282.25,290.59,279.525,289.96,858633.0,2020-05-22
99,SBAC,293.62,296.6,285.83,293.49,771585.0,2020-05-26
100,SBAC,293.02,303.0,289.9541,302.89,639438.0,2020-05-27
101,SBAC,304.0,313.46,303.81,310.69,564494.0,2020-05-28
102,SBAC,310.81,315.01,306.02,314.13,727335.0,2020-05-29
103,SBAC,314.68,320.77,311.685,317.68,715666.0,2020-06-01
104,SBAC,314.35,319.98,314.15,318.26,609574.0,2020-06-02
105,SBAC,312.33,323.025,312.33,314.95,606188.0,2020-06-03
106,SBAC,312.19,314.99,298.8499,300.59,864116.0,2020-06-04
107,SBAC,312.68,312.68,294.81,297.18,1385193.0,2020-06-05
108,SBAC,295.5,298.75,293.1851,294.64,1122830.0,2020-06-08
109,SBAC,299.63,309.675,294.085,308.25,875379.0,2020-06-09
110,SBAC,307.66,311.32,300.79,306.12,583891.0,2020-06-10
111,SBAC,306.09,306.09,289.5304,290.0,1060353.0,2020-06-11
112,SBAC,294.95,298.9678,292.46,297.37,597670.0,2020-06-12
113,SBAC,293.77,299.775,289.66,299.37,582667.0,2020-06-15
114,SBAC,305.45,305.45,294.9,302.04,690362.0,2020-06-16
115,SBAC,305.65,306.78,297.34,297.89,773520.0,2020-06-17
116,SBAC,298.18,299.71,288.6,289.29,792416.0,2020-06-18
117,SBAC,292.0056,307.53,288.87,302.3,2355965.0,2020-06-19
118,SBAC,300.85,302.93,291.14,297.12,844908.0,2020-06-22
119,SBAC,297.95,299.45,292.01,293.78,661609.0,2020-06-23
120,SBAC,291.75,295.18,281.985,287.77,1086560.0,2020-06-24
121,SBAC,284.59,289.52,281.15,289.29,1002762.0,2020-06-25
122,SBAC,291.33,295.94,285.95,294.19,4149296.0,2020-06-26
123,SBAC,298.32,298.32,287.135,289.18,632851.0,2020-06-29
124,SBAC,289.68,299.7,289.56,297.92,772046.0,2020-06-30
125,SBAC,297.72,303.3,291.04,301.35,623319.0,2020-07-01
126,SBAC,304.13,307.7,300.09,300.58,594438.0,2020-07-02
127,SBAC,304.5,309.99,301.21,302.39,728605.0,2020-07-06
128,SBAC,300.23,310.86,298.91,305.49,549290.0,2020-07-07
129,SBAC,307.73,308.33,301.975,303.18,489655.0,2020-07-08
130,SBAC,302.26,308.16,300.13,307.78,380608.0,2020-07-09
131,SBAC,308.92,309.83,301.71,304.42,521490.0,2020-07-10
132,SBAC,300.99,304.22,289.03,291.73,741372.0,2020-07-13
133,SBAC,297.02,298.26,291.43,297.12,712566.0,2020-07-14
134,SBAC,297.91,298.25,288.97,292.91,745375.0,2020-07-15
135,SBAC,292.59,293.24,289.035,291.56,393344.0,2020-07-16
136,SBAC,296.19,300.23,291.04,297.64,397543.0,2020-07-17
137,SBAC,296.78,304.98,296.78,300.78,472792.0,2020-07-20
138,SBAC,301.76,303.48,295.58,296.85,480465.0,2020-07-21
139,SBAC,297.17,299.58,295.21,298.2,319248.0,2020-07-22
140,SBAC,298.68,302.33,294.19,298.68,537515.0,2020-07-23
141,SBAC,298.49,301.28,295.22,298.68,520219.0,2020-07-24
142,SBAC,298.93,308.21,298.07,304.49,671338.0,2020-07-27
143,SBAC,305.82,312.96,305.02,312.24,774852.0,2020-07-28
144,SBAC,312.2,321.19,312.2,317.57,665648.0,2020-07-29
145,SBAC,310.0,315.0,309.04,311.41,707884.0,2020-07-30
146,SBAC,313.72,314.34,307.95,311.54,530880.0,2020-07-31
147,SBAC,310.62,312.82,304.07,305.39,441450.0,2020-08-03
148,SBAC,311.56,319.92,307.135,310.31,896490.0,2020-08-04
149,SBAC,315.21,315.21,303.23,306.48,412318.0,2020-08-05
150,SBAC,304.35,308.06,300.68,307.33,514458.0,2020-08-06
151,SBAC,307.13,313.0,306.925,311.28,324207.0,2020-08-07
152,SBAC,310.58,311.11,298.78,300.83,808133.0,2020-08-10
153,SBAC,305.96,305.96,294.57,295.64,663527.0,2020-08-11
154,SBAC,296.74,305.4,295.93,304.39,483968.0,2020-08-12
155,SBAC,302.72,308.915,302.72,304.63,316714.0,2020-08-13
156,SBAC,303.01,307.46,301.13,303.17,271170.0,2020-08-14
157,SBAC,303.03,308.1,302.3,307.74,357839.0,2020-08-17
158,SBAC,309.01,310.72,306.51,307.47,358968.0,2020-08-18
159,SBAC,308.27,308.27,296.36,298.22,587782.0,2020-08-19
160,SBAC,297.47,303.815,297.17,299.81,249328.0,2020-08-20
161,SBAC,308.77,308.77,299.84,305.44,423553.0,2020-08-21
162,SBAC,303.67,303.87,296.5,301.52,406705.0,2020-08-24
163,SBAC,300.18,305.1,298.08,304.47,359693.0,2020-08-25
164,SBAC,300.62,303.79,299.16,303.46,373449.0,2020-08-26
165,SBAC,306.68,307.46,303.18,305.93,419626.0,2020-08-27
166,SBAC,305.96,306.23,302.05,306.19,312956.0,2020-08-28
167,SBAC,305.67,307.32,304.1,306.07,483092.0,2020-08-31
168,SBAC,305.62,309.91,303.22,306.62,308376.0,2020-09-01
169,SBAC,309.93,315.37,304.88,314.17,548429.0,2020-09-02
170,SBAC,312.82,314.96,303.01,306.77,509435.0,2020-09-03
171,SBAC,305.48,308.17,296.15,300.29,480391.0,2020-09-04
172,SBAC,299.79,308.25,294.345,305.79,729784.0,2020-09-08
173,SBAC,307.38,319.32,307.38,313.36,908816.0,2020-09-09
174,SBAC,312.58,312.58,303.26,303.38,562356.0,2020-09-10
175,SBAC,304.17,307.26,302.89,304.57,344879.0,2020-09-11
176,SBAC,305.94,311.5766,305.94,309.69,389444.0,2020-09-14
177,SBAC,312.66,324.64,312.32,323.35,558881.0,2020-09-15
178,SBAC,320.84,328.369,320.84,322.14,577901.0,2020-09-16
179,SBAC,321.45,322.65,308.4,312.345,483775.0,2020-09-17
180,SBAC,309.38,313.74,306.485,308.7,703719.0,2020-09-18
181,SBAC,306.5,309.85,302.37,305.06,654978.0,2020-09-21
182,SBAC,303.36,314.42,303.005,313.2,506712.0,2020-09-22
183,SBAC,313.04,313.04,304.345,305.13,537049.0,2020-09-23
184,SBAC,304.98,311.38,304.66,306.27,633199.0,2020-09-24
185,SBAC,303.94,315.33,303.94,314.02,650842.0,2020-09-25
186,SBAC,316.94,317.83,309.29,310.48,649207.0,2020-09-28
187,SBAC,312.0,314.88,309.62,313.87,403611.0,2020-09-29
188,SBAC,314.92,319.2199,313.05,318.48,627903.0,2020-09-30
189,SBAC,320.45,322.09,313.32,315.18,873766.0,2020-10-01
190,SBAC,314.05,320.59,311.14,318.12,661375.0,2020-10-02
191,SBAC,317.71,322.01,312.87,321.93,573854.0,2020-10-05
192,SBAC,322.57,322.57,313.68,315.04,469318.0,2020-10-06
193,SBAC,315.98,315.98,309.71,313.31,360638.0,2020-10-07
194,SBAC,320.58,320.58,313.14,315.32,499758.0,2020-10-08
195,SBAC,315.48,316.29,312.23,314.63,420622.0,2020-10-09
196,SBAC,313.89,315.79,311.1,313.93,556624.0,2020-10-12
197,SBAC,313.97,316.745,306.58,308.82,730466.0,2020-10-13
198,SBAC,310.08,312.2,306.21,306.6,323080.0,2020-10-14
199,SBAC,304.61,311.8,304.61,310.54,402721.0,2020-10-15
200,SBAC,311.73,313.88,308.6,310.25,300686.0,2020-10-16
201,SBAC,311.93,313.97,305.37,307.78,364833.0,2020-10-19
202,SBAC,309.01,310.19,305.7,306.61,318049.0,2020-10-20
203,SBAC,304.35,309.28,304.33,307.27,324001.0,2020-10-21
204,SBAC,308.19,308.19,293.68,294.01,955428.0,2020-10-22
205,SBAC,294.09,302.5,292.7,302.11,632215.0,2020-10-23
206,SBAC,300.87,305.4207,299.11,303.33,435603.0,2020-10-26
207,SBAC,303.44,306.2,299.77,301.83,448475.0,2020-10-27
208,SBAC,298.72,302.36,294.69,295.42,648649.0,2020-10-28
209,SBAC,295.59,299.935,293.645,295.02,591036.0,2020-10-29
210,SBAC,292.83,295.34,286.49,290.37,518259.0,2020-10-30
211,SBAC,295.6,296.95,288.37,293.52,548723.0,2020-11-02
212,SBAC,297.0,298.035,288.08,291.01,1102480.0,2020-11-03
213,SBAC,293.17,307.2648,292.56,302.02,545153.0,2020-11-04
214,SBAC,303.27,306.99,302.1,305.82,437053.0,2020-11-05
215,SBAC,308.28,308.68,302.02,306.62,503851.0,2020-11-06
216,SBAC,309.59,312.13,296.45,297.47,940358.0,2020-11-09
217,SBAC,297.54,297.54,286.42,290.64,793350.0,2020-11-10
218,SBAC,293.28,305.245,290.97,298.59,767346.0,2020-11-11
219,SBAC,298.97,304.95,293.73,296.97,547365.0,2020-11-12
220,SBAC,298.77,304.82,297.27,304.0,408473.0,2020-11-13
221,SBAC,303.59,307.07,294.79,295.41,571044.0,2020-11-16
222,SBAC,294.5,301.135,294.1807,298.78,418499.0,2020-11-17
223,SBAC,296.9,302.75,295.45,298.52,503547.0,2020-11-18
224,SBAC,297.58,300.38,293.475,297.76,460015.0,2020-11-19
225,SBAC,298.82,298.82,289.09,290.1,662535.0,2020-11-20
226,SBAC,290.18,291.07,285.52,286.27,608101.0,2020-11-23
227,SBAC,286.27,290.0,279.0,279.89,1184074.0,2020-11-24
228,SBAC,281.17,285.26,280.03,282.61,986629.0,2020-11-25
229,SBAC,289.99,289.99,283.91,285.73,400789.0,2020-11-27
230,SBAC,285.59,287.41,282.65,287.18,1163964.0,2020-11-30
231,SBAC,289.14,289.64,285.81,288.78,913025.0,2020-12-01
232,SBAC,287.69,289.455,281.22,284.48,571297.0,2020-12-02
233,SBAC,284.64,287.9,283.055,286.4,526323.0,2020-12-03
234,SBAC,286.72,289.31,284.21,286.45,447516.0,2020-12-04
235,SBAC,283.712,289.68,281.93,283.79,560275.0,2020-12-07
236,SBAC,282.79,284.37,278.35,280.85,483959.0,2020-12-08
237,SBAC,278.92,280.025,274.57,275.88,648557.0,2020-12-09
238,SBAC,276.09,278.85,274.08,275.6,594147.0,2020-12-10
239,SBAC,276.02,276.59,272.36,275.62,653349.0,2020-12-11
240,SBAC,277.68,279.49,273.615,274.17,588199.0,2020-12-14
241,SBAC,276.11,277.16,273.96,276.29,495888.0,2020-12-15
242,SBAC,277.96,279.465,274.96,275.76,586570.0,2020-12-16
243,SBAC,276.8,283.16,276.76,282.04,694385.0,2020-12-17
244,SBAC,283.17,283.24,275.36,276.93,1621364.0,2020-12-18
245,SBAC,273.55,278.5,273.55,274.92,566585.0,2020-12-21
246,SBAC,272.13,276.23,272.01,275.92,510335.0,2020-12-22
247,SBAC,276.02,279.445,272.46,272.98,527834.0,2020-12-23
248,SBAC,272.54,275.49,272.54,275.02,182839.0,2020-12-24
249,SBAC,275.76,276.55,273.0,276.25,450652.0,2020-12-28
250,SBAC,278.7,279.685,275.765,276.0,443516.0,2020-12-29
251,SBAC,276.99,278.31,273.05,274.56,365199.0,2020-12-30
252,SBAC,275.36,282.36,273.9,282.13,709459.0,2020-12-31
253,SBAC,283.1,284.45,274.69,275.63,867959.0,2021-01-04
254,SBAC,275.67,277.775,272.16,272.58,780701.0,2021-01-05
255,SBAC,271.04,271.67,262.54,264.64,852793.0,2021-01-06
256,SBAC,263.28,266.335,261.84,265.25,840178.0,2021-01-07
257,SBAC,266.63,270.07,266.091,267.82,552469.0,2021-01-08
258,SBAC,268.07,268.78,259.5,260.36,961081.0,2021-01-11
259,SBAC,259.97,262.81,256.26,261.21,692030.0,2021-01-12
260,SBAC,260.4,266.16,260.03,265.42,729718.0,2021-01-13
261,SBAC,265.72,268.05,263.72,264.12,531769.0,2021-01-14
262,SBAC,267.06,270.43,264.97,269.1,538767.0,2021-01-15
263,SBAC,269.81,271.01,267.01,269.14,424140.0,2021-01-19
264,SBAC,270.86,275.44,267.6901,272.54,766347.0,2021-01-20
265,SBAC,270.54,273.79,267.8,272.69,435919.0,2021-01-21
266,SBAC,273.5,274.6,270.53,272.71,641611.0,2021-01-22
267,SBAC,274.78,279.23,271.55,276.53,782685.0,2021-01-25
268,SBAC,275.34,278.52,271.66,277.48,642565.0,2021-01-26
269,SBAC,277.0,279.565,270.14,271.7,564696.0,2021-01-27
270,SBAC,271.12,274.79,268.97,269.86,483497.0,2021-01-28
271,SBAC,268.11,270.46,265.7,268.67,806183.0,2021-01-29
272,SBAC,269.76,278.82,268.54,278.27,816794.0,2021-02-01
273,SBAC,280.32,285.19,279.195,281.9,1106146.0,2021-02-02
274,SBAC,276.91,280.08,270.42,272.12,1308234.0,2021-02-03
275,SBAC,271.67,276.56,269.9,274.24,962207.0,2021-02-04
276,SBAC,274.65,278.95,273.54,273.86,526249.0,2021-02-05
277,SBAC,272.77,272.77,264.24,267.01,824885.0,2021-02-08
278,SBAC,267.03,269.025,264.35,266.66,477790.0,2021-02-09
279,SBAC,268.3,270.19,264.805,266.02,568066.0,2021-02-10
280,SBAC,264.21,266.51,262.89,265.02,571982.0,2021-02-11
281,SBAC,264.21,265.02,261.3,263.94,564368.0,2021-02-12
282,SBAC,264.65,265.94,256.83,259.5,960719.0,2021-02-16
283,SBAC,259.34,263.0,257.35,259.56,772719.0,2021-02-17
284,SBAC,258.89,262.92,258.3,262.8,609421.0,2021-02-18
285,SBAC,264.72,264.72,261.37,261.77,873304.0,2021-02-19
286,SBAC,260.77,264.25,256.45,259.7,861898.0,2021-02-22
287,SBAC,256.42,258.21,247.165,248.79,1395563.0,2021-02-23
288,SBAC,247.44,251.0,243.36,250.51,1345337.0,2021-02-24
289,SBAC,250.37,257.8,249.68,256.52,1350526.0,2021-02-25
290,SBAC,257.57,259.92,254.66,255.13,1676814.0,2021-02-26
291,SBAC,258.1,260.305,247.52,247.94,795568.0,2021-03-01
292,SBAC,248.73,248.995,242.88,246.33,924606.0,2021-03-02
293,SBAC,244.98,244.98,235.48,239.16,1062510.0,2021-03-03
294,SBAC,239.76,242.25,235.24,235.92,1376916.0,2021-03-04
295,SBAC,237.1,244.01,232.88,242.19,1214710.0,2021-03-05
296,SBAC,246.655,249.43,239.32,242.82,1061147.0,2021-03-08
297,SBAC,244.05,250.97,244.05,247.97,763622.0,2021-03-09
298,SBAC,248.34,251.37,245.21,249.84,541004.0,2021-03-10
299,SBAC,251.53,261.53,250.52,258.63,1080987.0,2021-03-11
300,SBAC,258.74,262.96,256.82,261.02,956318.0,2021-03-12
301,SBAC,260.32,266.47,259.46,265.48,664274.0,2021-03-15
302,SBAC,268.01,271.64,265.0,269.93,706754.0,2021-03-16
303,SBAC,270.68,271.5,264.63,267.72,698643.0,2021-03-17
304,SBAC,265.15,268.05,261.21,267.67,707869.0,2021-03-18
305,SBAC,268.04,271.34,265.75,266.07,1261128.0,2021-03-19
306,SBAC,264.74,275.08,264.74,274.1,649668.0,2021-03-22
307,SBAC,274.02,279.41,273.305,274.14,764260.0,2021-03-23
308,SBAC,272.96,274.41,267.04,272.46,816173.0,2021-03-24
309,SBAC,272.95,273.51,268.91,272.36,472048.0,2021-03-25
310,SBAC,274.72,282.77,273.05,282.57,521634.0,2021-03-26
311,SBAC,281.02,283.39,278.47,281.4,598849.0,2021-03-29
312,SBAC,278.84,279.65,273.8,276.24,453905.0,2021-03-30
313,SBAC,272.33,279.248,272.14,277.55,734004.0,2021-03-31
314,SBAC,281.6,281.6,276.35,281.18,798906.0,2021-04-01
315,SBAC,281.0,285.51,280.25,285.11,469545.0,2021-04-05
316,SBAC,284.01,285.77,281.18,285.46,466167.0,2021-04-06
317,SBAC,286.16,287.175,283.15,284.19,382637.0,2021-04-07
318,SBAC,283.89,287.02,279.23,279.64,638033.0,2021-04-08
319,SBAC,281.27,281.59,274.6,275.69,815787.0,2021-04-09
320,SBAC,277.5,280.99,274.93,280.49,777672.0,2021-04-12
321,SBAC,282.23,285.84,280.33,282.13,627545.0,2021-04-13
322,SBAC,282.0,285.075,280.3,281.03,378822.0,2021-04-14
323,SBAC,282.14,288.96,282.13,288.44,872621.0,2021-04-15
324,SBAC,290.11,290.39,285.92,288.33,495288.0,2021-04-16
325,SBAC,290.27,290.27,286.37,288.09,675854.0,2021-04-19
326,SBAC,286.36,297.5675,286.36,292.02,608833.0,2021-04-20
327,SBAC,294.58,295.93,289.22,291.35,856975.0,2021-04-21
328,SBAC,290.24,297.09,285.97,294.57,458868.0,2021-04-22
329,SBAC,295.0,301.555,294.46,296.49,667392.0,2021-04-23
330,SBAC,295.921,298.4,294.7075,296.78,560459.0,2021-04-26
331,SBAC,297.67,300.28,293.63,294.78,1037310.0,2021-04-27
332,SBAC,295.58,300.09,293.01,297.88,474409.0,2021-04-28
333,SBAC,297.26,298.7,293.31,298.08,513305.0,2021-04-29
334,SBAC,300.81,301.62,297.67,299.72,549712.0,2021-04-30
335,SBAC,300.13,300.64,297.91,298.66,498720.0,2021-05-03
336,SBAC,298.1,300.15,294.645,296.9,583194.0,2021-05-04
337,SBAC,295.1,296.9,291.49,294.21,581690.0,2021-05-05
338,SBAC,294.0,294.0,289.035,291.55,533484.0,2021-05-06
339,SBAC,292.0,294.445,289.23,290.91,790150.0,2021-05-07
340,SBAC,292.83,293.71,289.75,292.06,613973.0,2021-05-10
341,SBAC,290.02,291.96,286.58,291.45,527666.0,2021-05-11
342,SBAC,291.71,291.9,283.8,284.25,456141.0,2021-05-12
343,SBAC,282.57,284.98,281.45,283.17,604286.0,2021-05-13
344,SBAC,285.14,290.74,283.54,288.62,461227.0,2021-05-14
345,SBAC,287.83,288.98,285.7,288.5,434002.0,2021-05-17
346,SBAC,288.19,293.96,283.52,291.33,657591.0,2021-05-18
347,SBAC,290.02,292.66,285.3,288.39,488380.0,2021-05-19
348,SBAC,288.23,296.26,288.05,293.11,408439.0,2021-05-20
349,SBAC,290.91,293.19,289.83,290.93,613340.0,2021-05-21
350,SBAC,292.42,297.85,289.19,296.54,945244.0,2021-05-24
351,SBAC,295.82,300.66,292.43,298.74,525539.0,2021-05-25
352,SBAC,298.23,301.635,295.67,298.48,618566.0,2021-05-26
353,SBAC,297.52,299.58,295.36,297.14,1307817.0,2021-05-27
354,SBAC,299.02,301.4,297.53,298.12,582237.0,2021-05-28
355,SBAC,297.86,303.04,296.63,302.27,560200.0,2021-06-01
356,SBAC,305.84,309.95,303.785,309.61,754997.0,2021-06-02
357,SBAC,309.8,313.315,307.05,309.43,606506.0,2021-06-03
358,SBAC,310.73,313.25,308.065,312.73,414313.0,2021-06-04
359,SBAC,316.4711,317.2,312.485,315.2,540298.0,2021-06-07
360,SBAC,316.77,318.5,312.72,317.42,727229.0,2021-06-08
361,SBAC,319.2,320.0,316.42,316.71,397696.0,2021-06-09
362,SBAC,316.73,320.81,315.29,318.65,955807.0,2021-06-10
363,SBAC,319.67,319.67,315.75,317.34,478014.0,2021-06-11
364,SBAC,317.07,320.05,317.07,320.01,769250.0,2021-06-14
365,SBAC,320.22,322.31,319.06,319.73,549125.0,2021-06-15
366,SBAC,321.16,323.05,314.8,317.29,642273.0,2021-06-16
367,SBAC,315.82,322.17,314.56,321.88,723937.0,2021-06-17
368,SBAC,320.1,321.9,317.23,318.44,982267.0,2021-06-18
369,SBAC,320.11,321.45,316.27,321.12,520110.0,2021-06-21
370,SBAC,320.41,322.17,318.41,321.03,391421.0,2021-06-22
371,SBAC,321.02,321.02,316.8,317.22,508713.0,2021-06-23
372,SBAC,319.35,319.64,315.31,315.73,570203.0,2021-06-24
373,SBAC,315.27,319.46,314.98,319.1,2049613.0,2021-06-25
374,SBAC,320.14,323.59,318.32,322.84,607659.0,2021-06-28
375,SBAC,321.35,323.3,320.01,322.01,396539.0,2021-06-29
376,SBAC,322.24,323.98,318.05,318.7,614378.0,2021-06-30
377,SBAC,318.55,322.075,316.36,320.04,612597.0,2021-07-01
378,SBAC,320.9,323.66,320.84,322.84,389419.0,2021-07-02
379,SBAC,322.18,327.03,320.93,326.2,436572.0,2021-07-06
380,SBAC,326.89,332.595,324.11,330.8,722785.0,2021-07-07
381,SBAC,329.91,332.66,327.5501,328.91,669778.0,2021-07-08
382,SBAC,328.91,330.07,326.12,329.33,421096.0,2021-07-09
383,SBAC,329.37,331.53,327.54,330.6,401141.0,2021-07-12
384,SBAC,330.49,332.125,328.59,329.15,424314.0,2021-07-13
385,SBAC,329.4,332.69,327.57,331.78,356828.0,2021-07-14
386,SBAC,332.59,333.395,329.9,332.32,373961.0,2021-07-15
387,SBAC,331.69,335.89,331.69,334.11,246988.0,2021-07-16
388,SBAC,333.22,336.67,330.44,334.53,550429.0,2021-07-19
389,SBAC,335.53,337.98,333.34,335.3,545029.0,2021-07-20
390,SBAC,335.3,335.3,330.75,331.96,349546.0,2021-07-21
391,SBAC,330.78,334.5,327.56,334.1,508618.0,2021-07-22
392,SBAC,334.81,337.35,332.18,337.04,290465.0,2021-07-23
393,SBAC,336.57,338.58,333.14,338.19,464944.0,2021-07-26
394,SBAC,338.16,341.2,335.76,340.79,389238.0,2021-07-27
395,SBAC,340.02,342.86,338.89,340.32,449224.0,2021-07-28
