,ticker,open,high,low,close,volume,timestamp
0,RCKT,22.99,23.75,22.3,23.31,690702.0,2020-01-02
1,RCKT,22.78,23.52,22.12,22.23,334118.0,2020-01-03
2,RCKT,21.95,22.5234,21.76,22.295,374782.0,2020-01-06
3,RCKT,22.41,23.52,22.2,22.79,577407.0,2020-01-07
4,RCKT,22.79,23.8,22.58,23.75,377804.0,2020-01-08
5,RCKT,24.02,25.33,23.9513,24.73,462964.0,2020-01-09
6,RCKT,24.95,25.1126,23.84,24.03,315605.0,2020-01-10
7,RCKT,24.03,24.2,22.475,22.7,294831.0,2020-01-13
8,RCKT,22.54,23.305,22.23,22.94,312582.0,2020-01-14
9,RCKT,22.84,23.25,21.19,21.4,457884.0,2020-01-15
10,RCKT,21.73,22.13,21.26,21.45,400516.0,2020-01-16
11,RCKT,21.63,21.74,20.58,20.76,367977.0,2020-01-17
12,RCKT,20.81,21.84,20.43,21.34,263615.0,2020-01-21
13,RCKT,21.4,22.05,21.24,21.32,290577.0,2020-01-22
14,RCKT,21.14,22.07,20.9,21.665,272280.0,2020-01-23
15,RCKT,21.76,22.3356,21.4102,21.62,289419.0,2020-01-24
16,RCKT,20.62,22.79,20.4,22.425,332758.0,2020-01-27
17,RCKT,22.64,22.86,21.83,22.52,333459.0,2020-01-28
18,RCKT,22.65,22.95,21.81,21.96,314958.0,2020-01-29
19,RCKT,21.81,22.07,21.13,22.01,135365.0,2020-01-30
20,RCKT,21.9,21.94,20.4,20.48,393052.0,2020-01-31
21,RCKT,20.68,21.1679,20.68,20.93,433581.0,2020-02-03
22,RCKT,21.37,22.6,21.285,22.25,447976.0,2020-02-04
23,RCKT,22.3,23.41,22.24,22.97,290122.0,2020-02-05
24,RCKT,23.03,23.29,22.21,22.72,244287.0,2020-02-06
25,RCKT,22.61,23.3959,22.39,23.005,316211.0,2020-02-07
26,RCKT,22.95,24.3899,22.86,23.89,334729.0,2020-02-10
27,RCKT,24.0,24.0,23.23,23.47,473929.0,2020-02-11
28,RCKT,23.72,24.96,23.37,24.7,299181.0,2020-02-12
29,RCKT,24.45,24.88,23.29,23.68,359592.0,2020-02-13
30,RCKT,23.52,24.37,22.55,24.02,285679.0,2020-02-14
31,RCKT,24.05,25.18,23.64,25.11,396721.0,2020-02-18
32,RCKT,25.25,25.55,23.9,24.01,401905.0,2020-02-19
33,RCKT,23.89,24.31,23.25,23.77,367223.0,2020-02-20
34,RCKT,23.83,23.83,22.4,22.8,158128.0,2020-02-21
35,RCKT,22.0,22.08,21.395,21.98,260381.0,2020-02-24
36,RCKT,22.24,22.6399,20.02,20.15,433260.0,2020-02-25
37,RCKT,20.31,21.4052,19.86,20.3,239518.0,2020-02-26
38,RCKT,19.75,19.95,18.55,18.62,327721.0,2020-02-27
39,RCKT,17.78,19.55,17.7,19.49,682679.0,2020-02-28
40,RCKT,19.7,19.9337,18.88,19.58,447121.0,2020-03-02
41,RCKT,19.62,19.95,18.52,18.88,735956.0,2020-03-03
42,RCKT,19.41,20.52,18.99,19.78,246750.0,2020-03-04
43,RCKT,19.2,19.97,18.8,19.1,662460.0,2020-03-05
44,RCKT,18.67,19.98,18.66,19.57,740755.0,2020-03-06
45,RCKT,18.21,18.83,17.8,18.04,578420.0,2020-03-09
46,RCKT,18.74,18.74,17.43,18.26,571511.0,2020-03-10
47,RCKT,17.1,18.08,15.24,15.99,726467.0,2020-03-11
48,RCKT,14.65,14.89,12.68,12.72,670507.0,2020-03-12
49,RCKT,13.82,14.36,11.2301,13.66,678807.0,2020-03-13
50,RCKT,11.0,13.7,10.63,10.66,452541.0,2020-03-16
51,RCKT,11.06,12.0,10.06,10.22,503423.0,2020-03-17
52,RCKT,9.53,11.005,9.01,9.71,630644.0,2020-03-18
53,RCKT,9.85,12.94,9.62,12.9,779502.0,2020-03-19
54,RCKT,13.6,15.77,12.38,12.99,1026744.0,2020-03-20
55,RCKT,13.14,13.79,12.73,13.54,333631.0,2020-03-23
