,ticker,open,high,low,close,volume,timestamp
46,GGG,49.78,51.62,49.2,51.6,1596450.0,2020-03-10
47,GGG,50.09,50.67,47.35,47.93,1620715.0,2020-03-11
48,GGG,44.71,45.58,42.65,42.82,2081905.0,2020-03-12
49,GGG,44.92,46.68,42.77,46.62,1972519.0,2020-03-13
50,GGG,41.52,45.38,41.08,42.49,1872246.0,2020-03-16
51,GGG,43.27,45.26,42.62,45.07,1803628.0,2020-03-17
52,GGG,42.01,44.33,39.73,41.04,1835084.0,2020-03-18
53,GGG,40.47,44.24,39.17,43.56,1529298.0,2020-03-19
54,GGG,43.84,44.46,40.62,41.18,1949068.0,2020-03-20
55,GGG,40.77,41.59,38.43,39.46,1469848.0,2020-03-23
56,GGG,41.37,45.73,41.19,45.62,1372195.0,2020-03-24
57,GGG,45.79,46.4,44.18,44.42,1302425.0,2020-03-25
58,GGG,44.47,47.0,43.615,46.79,1052563.0,2020-03-26
59,GGG,44.88,46.565,44.63,45.49,930457.0,2020-03-27
60,GGG,45.76,48.18,45.23,48.05,953195.0,2020-03-30
61,GGG,47.48,49.1,47.44,48.73,825612.0,2020-03-31
62,GGG,46.52,47.1,44.8,45.51,1234224.0,2020-04-01
63,GGG,45.26,46.895,45.23,46.47,1032687.0,2020-04-02
64,GGG,46.08,47.24,44.97,45.57,731949.0,2020-04-03
65,GGG,47.56,47.96,46.29,46.64,1302143.0,2020-04-06
66,GGG,48.05,48.38,45.96,46.04,1220606.0,2020-04-07
67,GGG,46.73,48.89,46.03,48.48,745078.0,2020-04-08
68,GGG,49.19,49.29,47.6,47.97,854852.0,2020-04-09
69,GGG,47.69,47.88,45.67,45.99,738341.0,2020-04-13
70,GGG,47.25,47.99,46.9,47.59,670496.0,2020-04-14
71,GGG,46.56,46.91,45.935,46.51,886157.0,2020-04-15
72,GGG,46.58,46.95,45.43,46.3,639135.0,2020-04-16
73,GGG,47.57,48.0,46.27,46.74,836262.0,2020-04-17
74,GGG,45.84,46.99,45.22,46.36,672003.0,2020-04-20
75,GGG,45.06,45.48,44.1,44.56,838160.0,2020-04-21
76,GGG,45.33,46.16,44.66,45.54,662147.0,2020-04-22
77,GGG,44.57,46.15,43.71,44.52,1253256.0,2020-04-23
78,GGG,44.75,44.92,43.81,44.62,662676.0,2020-04-24
79,GGG,44.93,45.95,44.47,45.83,819795.0,2020-04-27
80,GGG,46.7,46.78,45.56,45.9,648302.0,2020-04-28
81,GGG,47.03,47.34,46.08,46.71,766496.0,2020-04-29
82,GGG,45.65,45.79,44.59,44.66,1976000.0,2020-04-30
83,GGG,44.08,45.02,43.65,44.78,754797.0,2020-05-01
84,GGG,44.4,44.53,43.83,44.38,620970.0,2020-05-04
85,GGG,44.89,45.28,44.365,44.58,700710.0,2020-05-05
86,GGG,44.77,45.55,44.505,45.26,746587.0,2020-05-06
87,GGG,46.1,46.54,45.27,45.47,665679.0,2020-05-07
88,GGG,46.26,47.03,46.26,46.33,779783.0,2020-05-08
89,GGG,45.86,47.07,45.59,46.57,938450.0,2020-05-11
90,GGG,46.65,46.94,44.95,44.95,575305.0,2020-05-12
91,GGG,44.71,44.88,43.08,43.62,1077509.0,2020-05-13
92,GGG,42.93,44.11,41.79,43.98,940032.0,2020-05-14
93,GGG,43.62,44.33,43.32,44.21,1304072.0,2020-05-15
94,GGG,45.82,46.52,45.67,46.23,822460.0,2020-05-18
95,GGG,46.0,47.0,46.0,46.32,786998.0,2020-05-19
96,GGG,47.0,47.17,46.42,46.53,454273.0,2020-05-20
97,GGG,46.24,46.75,46.17,46.45,776720.0,2020-05-21
98,GGG,46.36,46.36,45.5,45.87,379437.0,2020-05-22
99,GGG,47.08,47.96,46.76,47.58,899693.0,2020-05-26
100,GGG,48.28,48.76,47.74,48.47,443791.0,2020-05-27
101,GGG,48.85,49.385,48.0503,48.71,552042.0,2020-05-28
102,GGG,48.35,48.5,47.76,48.21,677101.0,2020-05-29
103,GGG,48.41,48.825,48.01,48.42,417332.0,2020-06-01
104,GGG,48.79,48.99,48.28,48.62,504594.0,2020-06-02
105,GGG,49.28,49.63,48.96,49.54,496690.0,2020-06-03
106,GGG,48.99,50.82,48.99,50.77,865324.0,2020-06-04
107,GGG,52.0,52.885,51.86,52.59,827848.0,2020-06-05
108,GGG,52.62,53.88,52.51,53.78,1130199.0,2020-06-08
109,GGG,52.98,53.6291,52.4,53.26,1324661.0,2020-06-09
110,GGG,53.34,53.87,52.66,52.74,1248327.0,2020-06-10
111,GGG,51.03,51.37,49.29,49.31,790250.0,2020-06-11
112,GGG,50.62,50.63,47.46,48.65,637221.0,2020-06-12
113,GGG,47.52,49.22,47.41,48.75,670515.0,2020-06-15
114,GGG,50.37,50.62,48.4,48.94,690559.0,2020-06-16
115,GGG,49.06,49.435,48.58,49.02,472710.0,2020-06-17
116,GGG,48.7,48.92,48.29,48.38,666995.0,2020-06-18
117,GGG,48.81,49.095,47.95,48.45,990336.0,2020-06-19
118,GGG,48.29,48.61,47.63,48.01,697482.0,2020-06-22
119,GGG,48.6,48.655,47.76,47.82,539010.0,2020-06-23
120,GGG,47.28,47.29,45.99,46.41,936273.0,2020-06-24
121,GGG,46.14,47.0,45.48,46.9,734875.0,2020-06-25
122,GGG,46.77,47.41,46.44,46.83,2742103.0,2020-06-26
123,GGG,47.22,47.82,46.86,47.47,549434.0,2020-06-29
124,GGG,47.33,48.205,47.28,47.99,662458.0,2020-06-30
125,GGG,47.99,48.24,47.35,47.42,714375.0,2020-07-01
126,GGG,48.09,48.98,47.97,48.51,561108.0,2020-07-02
127,GGG,49.42,49.42,48.18,48.27,620479.0,2020-07-06
128,GGG,47.88,48.31,47.65,47.69,476430.0,2020-07-07
129,GGG,47.69,48.02,47.23,47.63,573698.0,2020-07-08
130,GGG,47.85,48.35,47.4,47.94,590609.0,2020-07-09
131,GGG,47.87,48.475,47.42,48.42,664304.0,2020-07-10
132,GGG,48.85,49.66,48.63,48.65,357380.0,2020-07-13
133,GGG,49.0,51.46,48.97,51.42,821558.0,2020-07-14
134,GGG,52.2,52.9,51.73,52.51,587683.0,2020-07-15
135,GGG,52.4,52.99,52.11,52.35,397012.0,2020-07-16
136,GGG,52.19,52.9,52.11,52.37,478422.0,2020-07-17
137,GGG,52.18,52.63,51.91,51.98,966489.0,2020-07-20
138,GGG,52.27,52.91,52.205,52.29,880786.0,2020-07-21
139,GGG,52.13,52.86,52.1007,52.25,693099.0,2020-07-22
140,GGG,53.76,55.7,53.435,54.46,1418246.0,2020-07-23
141,GGG,54.44,54.49,52.935,53.34,610115.0,2020-07-24
142,GGG,53.14,54.7,53.06,54.23,729956.0,2020-07-27
143,GGG,54.01,54.24,53.19,53.25,499097.0,2020-07-28
144,GGG,53.5,53.99,53.41,53.68,441158.0,2020-07-29
145,GGG,53.1,53.22,52.33,53.08,559531.0,2020-07-30
146,GGG,52.85,53.33,52.41,53.24,826477.0,2020-07-31
147,GGG,53.45,53.81,53.26,53.46,578317.0,2020-08-03
148,GGG,53.04,53.69,52.91,53.57,634112.0,2020-08-04
149,GGG,53.74,54.43,53.705,54.31,489642.0,2020-08-05
150,GGG,54.08,54.46,53.6,54.15,506551.0,2020-08-06
151,GGG,54.19,54.795,54.0905,54.73,404169.0,2020-08-07
152,GGG,54.78,55.23,54.58,55.01,425540.0,2020-08-10
153,GGG,55.5,57.78,55.39,57.38,1093105.0,2020-08-11
154,GGG,57.73,58.08,57.21,57.68,545783.0,2020-08-12
155,GGG,57.21,57.62,56.95,57.13,376227.0,2020-08-13
156,GGG,56.74,57.45,56.74,57.17,377113.0,2020-08-14
157,GGG,57.25,57.7597,56.97,57.16,413816.0,2020-08-17
158,GGG,57.06,57.64,56.91,57.16,416303.0,2020-08-18
159,GGG,57.42,57.68,56.935,57.1,727647.0,2020-08-19
160,GGG,56.59,57.09,56.05,57.0,502210.0,2020-08-20
161,GGG,56.81,57.33,56.6,57.23,805647.0,2020-08-21
162,GGG,57.59,58.19,57.34,58.16,452680.0,2020-08-24
163,GGG,58.2,58.5,57.54,58.4,526569.0,2020-08-25
164,GGG,58.5,58.89,58.03,58.62,384901.0,2020-08-26
165,GGG,58.85,58.895,58.08,58.11,292003.0,2020-08-27
166,GGG,58.17,58.25,57.64,58.17,343193.0,2020-08-28
167,GGG,58.07,58.2,57.85,58.02,429421.0,2020-08-31
168,GGG,58.12,58.86,57.57,58.76,352774.0,2020-09-01
169,GGG,59.0,60.18,58.81,60.0,485799.0,2020-09-02
170,GGG,59.75,59.82,57.81,58.33,489208.0,2020-09-03
171,GGG,58.85,59.13,58.05,58.5,441108.0,2020-09-04
172,GGG,58.26,58.74,57.2161,57.87,582723.0,2020-09-08
173,GGG,58.48,59.47,58.37,59.13,554035.0,2020-09-09
174,GGG,59.13,59.56,58.78,59.09,630933.0,2020-09-10
175,GGG,59.4,60.585,59.31,60.18,744481.0,2020-09-11
176,GGG,60.79,61.38,60.51,60.85,504785.0,2020-09-14
177,GGG,61.0,61.395,60.62,61.08,663917.0,2020-09-15
178,GGG,61.41,61.71,60.83,61.04,532797.0,2020-09-16
179,GGG,60.34,61.5042,59.53,61.03,755821.0,2020-09-17
180,GGG,61.4,61.91,60.56,61.1,1494790.0,2020-09-18
181,GGG,60.18,60.18,58.78,59.48,778159.0,2020-09-21
182,GGG,59.37,60.34,59.06,60.34,558639.0,2020-09-22
183,GGG,60.16,60.73,59.31,59.36,685062.0,2020-09-23
184,GGG,59.21,60.795,59.02,60.25,608784.0,2020-09-24
185,GGG,59.77,60.61,59.4,60.51,398023.0,2020-09-25
186,GGG,61.15,61.825,61.025,61.16,415446.0,2020-09-28
187,GGG,61.37,61.99,61.07,61.35,419631.0,2020-09-29
188,GGG,61.57,62.01,60.73,61.35,681833.0,2020-09-30
189,GGG,61.74,62.17,61.17,61.55,415981.0,2020-10-01
190,GGG,60.52,61.68,60.52,60.93,590265.0,2020-10-02
191,GGG,61.68,61.99,61.09,61.66,777050.0,2020-10-05
192,GGG,61.67,62.8,61.26,61.85,616843.0,2020-10-06
193,GGG,62.51,63.59,62.27,63.33,597914.0,2020-10-07
194,GGG,63.65,63.99,63.33,63.98,577899.0,2020-10-08
195,GGG,64.22,64.92,64.16,64.55,580036.0,2020-10-09
196,GGG,64.58,65.0,64.44,64.85,287112.0,2020-10-12
197,GGG,64.77,65.0,64.31,64.82,413093.0,2020-10-13
198,GGG,64.8,65.94,64.78,65.73,487260.0,2020-10-14
199,GGG,65.02,65.89,64.55,65.36,540629.0,2020-10-15
200,GGG,65.31,66.1393,65.08,65.57,468538.0,2020-10-16
201,GGG,65.42,65.715,64.32,64.72,332303.0,2020-10-19
202,GGG,64.92,65.99,64.79,65.18,432169.0,2020-10-20
203,GGG,65.2,65.8599,64.7,64.7,484764.0,2020-10-21
204,GGG,66.0,67.0,64.13,64.46,1047036.0,2020-10-22
205,GGG,65.03,65.2,63.48,64.11,880672.0,2020-10-23
206,GGG,63.47,64.03,62.87,63.95,642688.0,2020-10-26
207,GGG,63.98,63.98,62.225,62.84,933094.0,2020-10-27
208,GGG,61.91,62.45,61.0,61.01,606339.0,2020-10-28
209,GGG,60.88,62.12,60.65,61.86,896586.0,2020-10-29
210,GGG,61.58,62.05,60.84,61.9,1332635.0,2020-10-30
211,GGG,62.74,63.03,61.99,62.66,742530.0,2020-11-02
212,GGG,63.44,63.91,63.02,63.36,774447.0,2020-11-03
213,GGG,63.27,64.8,62.25,64.22,701301.0,2020-11-04
214,GGG,65.12,66.0,64.925,65.49,511243.0,2020-11-05
215,GGG,65.59,66.21,65.31,65.93,323778.0,2020-11-06
216,GGG,68.86,69.91,66.33,66.35,1143442.0,2020-11-09
217,GGG,66.9,67.89,66.625,67.53,604834.0,2020-11-10
218,GGG,67.74,68.07,67.1,67.86,793326.0,2020-11-11
219,GGG,67.62,67.75,66.805,67.23,528718.0,2020-11-12
220,GGG,67.81,68.64,67.74,67.99,354723.0,2020-11-13
221,GGG,68.5,68.99,67.75,68.83,566636.0,2020-11-16
222,GGG,68.15,68.52,67.36,67.93,333668.0,2020-11-17
223,GGG,68.11,68.36,67.32,67.86,458117.0,2020-11-18
224,GGG,67.79,68.79,67.61,68.45,433084.0,2020-11-19
225,GGG,68.5,68.78,67.89,68.12,437910.0,2020-11-20
226,GGG,68.4,68.64,68.08,68.37,306738.0,2020-11-23
227,GGG,68.96,69.36,68.62,69.08,467775.0,2020-11-24
228,GGG,69.22,69.22,67.83,68.02,378453.0,2020-11-25
229,GGG,68.23,68.48,67.77,68.3,166243.0,2020-11-27
230,GGG,68.03,68.03,67.39,67.74,688120.0,2020-11-30
231,GGG,68.13,68.58,67.27,67.47,583295.0,2020-12-01
232,GGG,67.37,67.73,66.35,66.65,464288.0,2020-12-02
233,GGG,66.72,66.99,65.95,66.14,411772.0,2020-12-03
234,GGG,66.39,67.25,66.2897,66.99,574213.0,2020-12-04
235,GGG,67.04,67.41,66.66,67.08,438375.0,2020-12-07
236,GGG,66.58,68.04,66.58,67.73,645975.0,2020-12-08
237,GGG,67.73,68.37,66.84,68.2,878187.0,2020-12-09
238,GGG,67.85,68.5,67.415,68.38,729654.0,2020-12-10
239,GGG,68.05,70.07,67.98,69.98,816356.0,2020-12-11
240,GGG,70.17,71.99,69.56,69.6,1212703.0,2020-12-14
241,GGG,70.26,70.65,69.74,70.12,635700.0,2020-12-15
242,GGG,70.1,70.65,68.96,70.33,864835.0,2020-12-16
243,GGG,70.47,71.65,70.47,71.37,689697.0,2020-12-17
244,GGG,71.84,72.43,71.23,71.69,1647120.0,2020-12-18
245,GGG,70.5,72.21,70.0,71.99,481955.0,2020-12-21
246,GGG,71.92,72.76,71.78,72.47,432543.0,2020-12-22
247,GGG,72.52,73.17,72.3,72.74,447495.0,2020-12-23
248,GGG,72.94,73.01,72.37,72.84,111552.0,2020-12-24
249,GGG,73.45,73.45,72.59,72.82,282247.0,2020-12-28
250,GGG,72.92,72.98,71.26,71.84,504269.0,2020-12-29
251,GGG,72.0,72.66,71.91,72.21,251924.0,2020-12-30
252,GGG,72.2,72.6,71.48,72.35,484672.0,2020-12-31
253,GGG,72.47,72.545,69.555,70.6,627900.0,2021-01-04
254,GGG,70.7,71.79,69.85,70.12,796801.0,2021-01-05
255,GGG,70.56,73.34,70.56,72.87,1720046.0,2021-01-06
256,GGG,73.16,74.99,72.37,74.96,673082.0,2021-01-07
257,GGG,74.91,75.655,73.53,74.88,429985.0,2021-01-08
258,GGG,74.66,75.83,74.31,75.35,505462.0,2021-01-11
259,GGG,75.02,76.19,74.76,75.65,392317.0,2021-01-12
260,GGG,75.66,75.73,74.25,74.29,502795.0,2021-01-13
261,GGG,74.68,75.34,74.17,75.0,443262.0,2021-01-14
262,GGG,74.29,74.68,72.9,73.54,676671.0,2021-01-15
263,GGG,75.76,76.53,75.05,75.33,711215.0,2021-01-19
264,GGG,75.71,76.75,75.63,76.69,722434.0,2021-01-20
265,GGG,76.75,76.98,75.92,76.17,466652.0,2021-01-21
266,GGG,76.01,76.83,75.1,75.83,429949.0,2021-01-22
267,GGG,75.83,76.1,73.5,74.76,866124.0,2021-01-25
268,GGG,75.1,76.235,71.05,71.09,1014976.0,2021-01-26
269,GGG,70.71,71.43,68.143,68.59,1068537.0,2021-01-27
270,GGG,69.49,71.68,69.1,70.45,1817842.0,2021-01-28
271,GGG,70.33,70.42,68.91,68.94,1524723.0,2021-01-29
272,GGG,69.4,69.87,68.31,69.37,841563.0,2021-02-01
273,GGG,70.17,70.91,69.75,70.74,692545.0,2021-02-02
274,GGG,70.74,71.22,70.15,70.66,452310.0,2021-02-03
275,GGG,71.09,71.5962,70.29,70.43,446023.0,2021-02-04
276,GGG,71.22,71.84,70.57,71.79,423236.0,2021-02-05
277,GGG,72.29,73.21,71.83,72.21,1123280.0,2021-02-08
278,GGG,72.08,72.46,71.56,72.15,725138.0,2021-02-09
279,GGG,72.86,73.04,71.63,71.91,365927.0,2021-02-10
280,GGG,72.1,72.53,71.1495,71.92,529655.0,2021-02-11
281,GGG,71.58,72.1,71.17,71.87,402982.0,2021-02-12
282,GGG,72.16,72.3587,70.77,70.84,634586.0,2021-02-16
283,GGG,70.54,70.56,69.53,69.84,610991.0,2021-02-17
284,GGG,69.6,69.815,68.97,69.19,585935.0,2021-02-18
285,GGG,69.51,70.72,69.35,69.99,671075.0,2021-02-19
286,GGG,69.44,69.6,69.02,69.39,524198.0,2021-02-22
287,GGG,69.42,69.82,68.5,69.23,647717.0,2021-02-23
288,GGG,69.38,70.3,69.08,69.84,1042052.0,2021-02-24
289,GGG,69.6,70.51,69.21,69.38,592068.0,2021-02-25
290,GGG,69.5,70.26,69.17,69.35,733489.0,2021-02-26
291,GGG,70.05,71.87,70.05,70.96,918494.0,2021-03-01
292,GGG,71.0,71.17,69.6,69.93,527577.0,2021-03-02
293,GGG,69.42,69.74,68.28,68.36,457558.0,2021-03-03
294,GGG,68.34,68.34,64.89,65.61,1299644.0,2021-03-04
295,GGG,66.35,66.4309,64.34,66.31,1472149.0,2021-03-05
296,GGG,66.42,67.34,65.75,66.08,1495258.0,2021-03-08
297,GGG,66.68,67.14,65.79,66.24,832199.0,2021-03-09
298,GGG,66.43,67.7,66.03,67.51,1238803.0,2021-03-10
299,GGG,67.92,68.86,67.39,67.54,1544876.0,2021-03-11
300,GGG,67.74,69.34,67.64,69.33,1594848.0,2021-03-12
301,GGG,69.5,70.34,69.27,70.24,740558.0,2021-03-15
302,GGG,70.0,70.475,69.3,69.74,641419.0,2021-03-16
303,GGG,69.73,71.22,69.27,70.74,1638436.0,2021-03-17
304,GGG,70.72,71.5,70.01,70.11,642036.0,2021-03-18
305,GGG,70.08,70.6565,68.96,69.54,2108865.0,2021-03-19
306,GGG,69.63,69.98,68.55,69.43,666100.0,2021-03-22
307,GGG,68.98,69.5,68.04,68.47,735080.0,2021-03-23
308,GGG,68.94,70.33,68.865,69.41,863025.0,2021-03-24
309,GGG,69.16,70.25,68.1601,70.16,870304.0,2021-03-25
310,GGG,70.6,72.0,70.2146,71.95,1590101.0,2021-03-26
311,GGG,71.88,73.16,71.88,72.26,747888.0,2021-03-29
312,GGG,72.14,72.69,71.71,72.18,888098.0,2021-03-30
313,GGG,72.04,72.88,71.58,71.62,1095007.0,2021-03-31
314,GGG,72.01,72.96,71.18,72.9,1646383.0,2021-04-01
315,GGG,73.32,73.84,73.1228,73.66,1314126.0,2021-04-05
316,GGG,73.72,74.52,73.13,73.29,962394.0,2021-04-06
317,GGG,73.15,73.535,72.54,72.91,566114.0,2021-04-07
318,GGG,73.13,73.13,72.19,72.8,433557.0,2021-04-08
319,GGG,73.04,73.49,72.56,73.4,372382.0,2021-04-09
320,GGG,73.4,74.24,73.35,74.08,363618.0,2021-04-12
321,GGG,74.03,74.17,73.3382,73.49,446225.0,2021-04-13
322,GGG,73.83,74.25,73.28,73.38,569047.0,2021-04-14
323,GGG,73.66,74.64,73.37,74.5,690995.0,2021-04-15
324,GGG,74.76,75.45,74.56,75.13,631302.0,2021-04-16
325,GGG,75.0,75.84,74.59,75.8,618356.0,2021-04-19
326,GGG,75.97,76.48,75.1,76.02,502775.0,2021-04-20
327,GGG,75.88,77.12,75.745,77.06,729545.0,2021-04-21
328,GGG,77.4,78.2,76.28,76.47,777656.0,2021-04-22
329,GGG,76.76,77.94,76.09,77.75,598557.0,2021-04-23
330,GGG,78.0,78.29,76.78,76.86,577074.0,2021-04-26
331,GGG,76.67,77.455,76.36,77.38,430148.0,2021-04-27
332,GGG,77.24,77.55,76.8141,77.01,367355.0,2021-04-28
333,GGG,77.24,77.905,76.89,77.76,430857.0,2021-04-29
334,GGG,77.2,77.835,76.45,76.8,1146735.0,2021-04-30
335,GGG,77.38,77.6,76.45,76.49,548480.0,2021-05-03
336,GGG,76.21,77.8,76.17,77.63,715599.0,2021-05-04
337,GGG,77.98,77.98,77.02,77.56,383101.0,2021-05-05
338,GGG,77.49,78.725,77.33,78.6,549673.0,2021-05-06
339,GGG,78.4,78.815,77.64,78.54,586278.0,2021-05-07
340,GGG,78.68,79.37,78.27,78.27,436195.0,2021-05-10
341,GGG,77.56,77.92,76.46,76.77,494621.0,2021-05-11
342,GGG,76.25,76.8,74.4,74.4,619786.0,2021-05-12
343,GGG,74.64,76.87,74.58,76.4,510820.0,2021-05-13
344,GGG,76.8,77.39,76.12,77.07,462369.0,2021-05-14
345,GGG,76.64,76.97,75.66,76.42,284782.0,2021-05-17
346,GGG,76.49,76.49,75.24,75.24,428096.0,2021-05-18
347,GGG,74.29,74.76,74.1,74.6,339092.0,2021-05-19
348,GGG,74.64,74.87,74.16,74.77,353436.0,2021-05-20
349,GGG,75.17,75.41,74.34,74.71,455697.0,2021-05-21
350,GGG,75.33,75.33,74.38,74.92,393151.0,2021-05-24
351,GGG,75.27,75.75,74.92,75.06,329719.0,2021-05-25
352,GGG,75.35,75.5,74.75,75.32,249104.0,2021-05-26
353,GGG,75.9,76.0,75.3,75.59,372634.0,2021-05-27
354,GGG,75.42,75.86,75.0,75.72,499556.0,2021-05-28
355,GGG,76.47,76.82,75.97,75.97,514178.0,2021-06-01
356,GGG,76.14,76.14,74.69,75.05,427948.0,2021-06-02
357,GGG,74.8,75.11,73.85,74.41,706108.0,2021-06-03
358,GGG,74.52,75.36,74.31,75.36,469402.0,2021-06-04
359,GGG,75.06,75.34,74.2,74.72,789416.0,2021-06-07
360,GGG,74.74,74.74,73.76,74.46,603857.0,2021-06-08
361,GGG,74.31,74.38,73.6474,73.7,368929.0,2021-06-09
362,GGG,73.92,74.11,73.18,73.48,345383.0,2021-06-10
363,GGG,73.95,74.05,73.06,73.85,306591.0,2021-06-11
364,GGG,73.86,73.86,73.06,73.67,352780.0,2021-06-14
365,GGG,73.91,74.01,73.33,73.72,323134.0,2021-06-15
366,GGG,73.68,73.68,72.44,72.46,395500.0,2021-06-16
367,GGG,72.47,72.77,71.24,71.51,709224.0,2021-06-17
368,GGG,70.76,71.64,70.61,71.18,1170282.0,2021-06-18
369,GGG,71.78,72.96,71.51,72.66,403996.0,2021-06-21
370,GGG,72.51,73.5,72.235,73.39,662812.0,2021-06-22
371,GGG,73.62,74.23,73.285,73.75,686363.0,2021-06-23
372,GGG,74.29,74.41,73.5,74.03,389779.0,2021-06-24
373,GGG,74.16,75.07,74.14,74.98,1314855.0,2021-06-25
374,GGG,75.2,75.28,74.375,75.14,419366.0,2021-06-28
375,GGG,75.39,76.14,75.13,75.59,497213.0,2021-06-29
376,GGG,75.36,75.88,75.21,75.7,496288.0,2021-06-30
377,GGG,76.0,76.2,75.59,75.89,652775.0,2021-07-01
378,GGG,76.1,76.43,75.39,76.33,318612.0,2021-07-02
379,GGG,76.33,76.36,74.96,76.28,796271.0,2021-07-06
380,GGG,76.2,78.68,75.97,78.35,1068613.0,2021-07-07
381,GGG,77.38,78.33,77.07,77.61,749868.0,2021-07-08
382,GGG,78.34,78.51,77.65,77.68,887745.0,2021-07-09
383,GGG,77.24,77.6,77.105,77.54,744462.0,2021-07-12
384,GGG,77.55,77.65,77.1,77.28,686814.0,2021-07-13
385,GGG,77.37,77.73,76.4,76.87,498142.0,2021-07-14
386,GGG,76.58,77.1,76.1,76.41,435972.0,2021-07-15
387,GGG,76.39,76.98,76.125,76.47,586305.0,2021-07-16
388,GGG,75.48,76.05,74.84,75.6,787529.0,2021-07-19
389,GGG,75.845,77.72,75.64,77.03,913756.0,2021-07-20
390,GGG,77.47,78.4,77.47,78.32,1085640.0,2021-07-21
391,GGG,76.0,77.12,75.11,76.1,1322738.0,2021-07-22
392,GGG,76.68,76.83,75.49,76.64,585620.0,2021-07-23
393,GGG,76.64,76.99,75.78,76.3,671115.0,2021-07-26
394,GGG,75.96,76.085,74.83,75.44,662546.0,2021-07-27
395,GGG,75.67,75.86,75.075,75.69,512076.0,2021-07-28
396,GGG,76.41,76.55,75.9,76.38,464610.0,2021-07-29
397,GGG,76.42,78.1,76.29,78.08,1126798.0,2021-07-30
398,GGG,77.93,78.85,77.34,77.84,629967.0,2021-08-02
399,GGG,78.08,79.9,77.88,79.71,564456.0,2021-08-03
400,GGG,79.59,80.16,79.21,79.6,1261433.0,2021-08-04
401,GGG,80.07,80.48,78.59,78.76,469251.0,2021-08-05
402,GGG,78.8,79.375,78.2,78.28,530951.0,2021-08-06
403,GGG,78.17,78.355,77.636,77.94,318322.0,2021-08-09
404,GGG,78.12,78.28,77.35,77.45,430342.0,2021-08-10
405,GGG,77.48,77.88,77.21,77.83,373508.0,2021-08-11
406,GGG,77.98,78.19,77.44,77.97,323054.0,2021-08-12
