,ticker,open,high,low,close,volume,timestamp
0,BF.B,67.6,67.67,66.44,67.06,1106138.0,2020-01-02
1,BF.B,66.85,67.56,66.62,67.34,752839.0,2020-01-03
2,BF.B,66.96,67.51,66.81,67.48,731952.0,2020-01-06
3,BF.B,67.42,67.565,66.96,66.97,700265.0,2020-01-07
4,BF.B,67.07,67.64,66.38,67.14,791002.0,2020-01-08
5,BF.B,67.51,67.91,67.07,67.38,702302.0,2020-01-09
6,BF.B,67.7,67.99,67.26,67.28,957817.0,2020-01-10
7,BF.B,67.21,68.09,66.945,68.08,1021991.0,2020-01-13
8,BF.B,68.12,68.91,67.88,68.89,1244851.0,2020-01-14
9,BF.B,68.93,70.13,68.895,69.7,867891.0,2020-01-15
10,BF.B,69.98,70.84,69.88,70.81,616908.0,2020-01-16
11,BF.B,70.96,70.98,70.32,70.74,944851.0,2020-01-17
12,BF.B,70.45,71.25,70.2,71.03,569046.0,2020-01-21
13,BF.B,71.27,72.0,71.23,71.77,472139.0,2020-01-22
14,BF.B,71.38,71.92,71.05,71.9,548878.0,2020-01-23
15,BF.B,72.18,72.85,71.36,71.79,544310.0,2020-01-24
16,BF.B,71.51,71.65,70.17,70.48,882249.0,2020-01-27
17,BF.B,70.56,70.8,70.13,70.47,718039.0,2020-01-28
18,BF.B,70.33,70.6964,69.32,69.38,833389.0,2020-01-29
19,BF.B,69.38,69.45,68.35,68.82,644961.0,2020-01-30
20,BF.B,68.62,68.79,67.45,67.64,1507732.0,2020-01-31
21,BF.B,68.03,69.03,67.92,68.74,841897.0,2020-02-03
22,BF.B,69.6,70.3,69.25,69.81,717900.0,2020-02-04
23,BF.B,70.4,70.4265,68.74,69.04,693214.0,2020-02-05
24,BF.B,69.24,69.94,69.1302,69.26,561605.0,2020-02-06
25,BF.B,68.93,69.38,68.26,68.8,528960.0,2020-02-07
26,BF.B,68.64,69.55,68.64,69.3,763057.0,2020-02-10
27,BF.B,69.85,70.36,69.665,70.35,795618.0,2020-02-11
28,BF.B,70.53,71.19,69.67,70.69,603439.0,2020-02-12
29,BF.B,70.63,71.42,70.18,71.21,612761.0,2020-02-13
30,BF.B,71.17,71.83,71.045,71.4,350574.0,2020-02-14
31,BF.B,71.27,71.32,70.78,70.8,753772.0,2020-02-18
32,BF.B,70.84,71.87,70.5604,71.39,602274.0,2020-02-19
33,BF.B,71.09,71.85,70.89,71.55,641466.0,2020-02-20
34,BF.B,71.36,71.445,69.85,70.14,749237.0,2020-02-21
35,BF.B,68.32,68.96,67.1,67.66,1031838.0,2020-02-24
36,BF.B,67.62,68.2872,66.05,66.23,901669.0,2020-02-25
37,BF.B,66.43,66.43,64.24,64.43,1299173.0,2020-02-26
38,BF.B,63.37,64.73,62.5,62.5,1467183.0,2020-02-27
39,BF.B,60.98,61.58,59.18,61.41,2032912.0,2020-02-28
40,BF.B,61.38,64.44,60.955,64.32,1188653.0,2020-03-02
41,BF.B,64.59,67.0,63.38,63.81,1612463.0,2020-03-03
42,BF.B,62.46,64.66,60.42,64.56,1651754.0,2020-03-04
43,BF.B,62.89,62.89,61.14,61.82,1313617.0,2020-03-05
44,BF.B,61.06,62.5,59.54,62.25,1694816.0,2020-03-06
45,BF.B,58.25,60.06,52.91,58.55,2247551.0,2020-03-09
46,BF.B,59.96,60.315,55.59,57.91,1761905.0,2020-03-10
47,BF.B,56.52,57.18,54.94,55.73,1133188.0,2020-03-11
48,BF.B,52.56,53.58,49.6,49.97,2101730.0,2020-03-12
49,BF.B,52.69,53.85,49.88,53.15,1488944.0,2020-03-13
