,ticker,open,high,low,close,volume,timestamp
0,PIII,10.2196,16.73,10.0,10.76,339833.0,2021-12-06
1,PIII,10.1,10.25,9.1,9.4,373777.0,2021-12-07
2,PIII,9.5,9.98,9.4051,9.54,309258.0,2021-12-08
3,PIII,9.21,9.87,9.21,9.82,153791.0,2021-12-09
4,PIII,9.79,11.72,9.79,11.44,307297.0,2021-12-10
5,PIII,11.51,11.8,9.43,10.0,265575.0,2021-12-13
6,PIII,10.12,10.93,9.685,10.01,141448.0,2021-12-14
7,PIII,9.87,11.61,9.51,11.13,631723.0,2021-12-15
8,PIII,11.03,11.04,8.51,8.74,532351.0,2021-12-16
9,PIII,8.65,8.8011,7.63,7.96,622583.0,2021-12-17
10,PIII,7.73,8.205,7.7,8.03,435668.0,2021-12-20
11,PIII,8.0,8.0,7.33,7.63,749993.0,2021-12-21
12,PIII,7.51,7.78,6.96,7.51,151011.0,2021-12-22
13,PIII,7.56,8.0,7.1,7.26,90581.0,2021-12-23
14,PIII,7.22,7.62,7.11,7.59,57160.0,2021-12-27
15,PIII,7.52,7.52,7.2,7.2,81376.0,2021-12-28
16,PIII,7.61,7.61,6.64,7.32,88380.0,2021-12-29
17,PIII,7.35,7.82,7.01,7.67,387687.0,2021-12-30
18,PIII,7.54,8.12,7.03,7.04,224915.0,2021-12-31
19,PIII,7.09,7.09,6.31,6.49,228576.0,2022-01-03
20,PIII,6.6,7.4871,6.22,6.25,120337.0,2022-01-04
21,PIII,6.25,6.62,5.58,5.72,160227.0,2022-01-05
22,PIII,5.79,5.79,5.15,5.45,127242.0,2022-01-06
23,PIII,5.38,5.59,5.0,5.01,42272.0,2022-01-07
24,PIII,4.98,5.2,4.65,5.2,183675.0,2022-01-10
25,PIII,5.2,5.57,5.03,5.54,181221.0,2022-01-11
26,PIII,5.59,6.52,5.59,5.67,214556.0,2022-01-12
27,PIII,5.82,5.86,5.502,5.66,70675.0,2022-01-13
28,PIII,5.75,5.795,5.45,5.57,39521.0,2022-01-14
29,PIII,5.5,5.765,4.95,5.16,51983.0,2022-01-18
30,PIII,5.23,5.475,5.09,5.11,85275.0,2022-01-19
31,PIII,5.15,5.91,5.075,5.15,83970.0,2022-01-20
32,PIII,5.18,5.25,5.01,5.15,166154.0,2022-01-21
33,PIII,4.82,5.27,4.82,5.09,112997.0,2022-01-24
34,PIII,5.11,5.285,4.91,5.2,73103.0,2022-01-25
35,PIII,5.23,5.37,5.02,5.08,38398.0,2022-01-26
36,PIII,5.13,5.13,4.85,4.88,44511.0,2022-01-27
37,PIII,4.8,4.91,4.6227,4.7,55699.0,2022-01-28
38,PIII,4.73,5.76,4.73,5.33,240152.0,2022-01-31
39,PIII,5.37,5.48,5.05,5.14,64632.0,2022-02-01
40,PIII,5.17,5.69,4.84,5.02,84920.0,2022-02-02
41,PIII,4.96,5.12,4.67,4.85,16276.0,2022-02-03
42,PIII,4.85,5.27,4.58,4.94,48564.0,2022-02-04
43,PIII,4.99,5.585,4.645,5.12,57918.0,2022-02-07
44,PIII,5.04,5.4,5.02,5.17,37301.0,2022-02-08
45,PIII,5.18,5.58,5.0,5.17,44369.0,2022-02-09
46,PIII,5.15,5.59,5.14,5.23,37631.0,2022-02-10
47,PIII,5.24,5.71,5.24,5.32,76954.0,2022-02-11
48,PIII,5.3,5.6482,5.24,5.25,61059.0,2022-02-14
49,PIII,5.25,5.71,5.0,5.29,48656.0,2022-02-15
50,PIII,5.19,5.61,5.02,5.48,43640.0,2022-02-16
51,PIII,5.5,6.28,5.5,5.5,43418.0,2022-02-17
52,PIII,5.58,6.325,5.58,6.095,62082.0,2022-02-18
53,PIII,6.15,6.42,5.88,5.91,91849.0,2022-02-22
54,PIII,5.96,6.13,5.7701,5.8,47205.0,2022-02-23
55,PIII,5.8,6.05,5.7,5.73,49403.0,2022-02-24
56,PIII,5.83,6.27,5.3,5.71,87515.0,2022-02-25
57,PIII,5.68,6.05,5.5,5.6,107990.0,2022-02-28
58,PIII,5.57,5.97,5.57,5.94,113458.0,2022-03-01
59,PIII,5.86,6.35,5.86,6.15,52694.0,2022-03-02
60,PIII,6.12,6.73,5.9013,6.27,115015.0,2022-03-03
61,PIII,6.34,6.72,6.1,6.29,48220.0,2022-03-04
62,PIII,6.27,6.73,6.24,6.7,183288.0,2022-03-07
63,PIII,6.6,7.04,6.44,6.92,102233.0,2022-03-08
64,PIII,6.86,7.53,6.47,6.5,195361.0,2022-03-09
65,PIII,6.55,7.49,6.445,6.96,197414.0,2022-03-10
66,PIII,6.86,7.31,6.8,6.87,31947.0,2022-03-11
67,PIII,6.75,7.18,6.42,6.49,97699.0,2022-03-14
68,PIII,6.38,6.805,6.38,6.64,75039.0,2022-03-15
69,PIII,6.63,6.94,6.63,6.86,142175.0,2022-03-16
70,PIII,6.76,7.28,6.48,7.12,142749.0,2022-03-17
71,PIII,7.11,7.29,6.4,7.01,808223.0,2022-03-18
72,PIII,7.25,7.25,6.9512,7.12,135728.0,2022-03-21
73,PIII,7.02,8.4165,7.02,8.03,218895.0,2022-03-22
74,PIII,8.08,8.33,7.92,8.0,138775.0,2022-03-23
75,PIII,7.9,8.2825,7.9,7.95,135130.0,2022-03-24
76,PIII,8.09,8.23,7.375,7.62,119967.0,2022-03-25
77,PIII,7.55,7.88,7.46,7.62,114510.0,2022-03-28
78,PIII,7.915,8.295,7.67,7.7,122100.0,2022-03-29
79,PIII,7.62,8.0,7.06,7.7,148237.0,2022-03-30
80,PIII,7.63,8.2,7.17,7.82,101620.0,2022-03-31
81,PIII,7.79,8.49,7.755,8.19,123567.0,2022-04-01
82,PIII,8.44,8.44,7.77,7.9,137889.0,2022-04-04
83,PIII,7.98,7.98,7.49,7.5,128909.0,2022-04-05
84,PIII,7.51,7.91,7.43,7.8,66714.0,2022-04-06
85,PIII,7.755,8.1,7.635,8.05,97257.0,2022-04-07
86,PIII,8.05,8.1,7.24,7.53,160423.0,2022-04-08
87,PIII,7.79,7.79,7.39,7.66,83930.0,2022-04-11
88,PIII,7.69,7.99,7.67,7.72,120324.0,2022-04-12
89,PIII,7.71,7.91,7.0701,7.66,60014.0,2022-04-13
90,PIII,7.61,7.63,7.15,7.43,56002.0,2022-04-14
91,PIII,7.575,7.77,7.48,7.62,69942.0,2022-04-18
92,PIII,7.55,8.06,7.55,7.82,122945.0,2022-04-19
93,PIII,7.92,8.15,7.59,7.62,110224.0,2022-04-20
94,PIII,7.75,7.91,7.03,7.05,131947.0,2022-04-21
95,PIII,7.0,7.545,6.46,6.49,150670.0,2022-04-22
96,PIII,6.4,6.925,6.3,6.69,81895.0,2022-04-25
97,PIII,6.66,7.05,6.58,6.86,130157.0,2022-04-26
98,PIII,6.79,7.13,6.68,6.69,49395.0,2022-04-27
99,PIII,6.65,6.85,6.14,6.21,171511.0,2022-04-28
100,PIII,6.12,6.32,6.07,6.07,54687.0,2022-04-29
101,PIII,6.07,6.54,6.02,6.08,62718.0,2022-05-02
102,PIII,6.045,6.09,5.79,5.99,152355.0,2022-05-03
103,PIII,6.1,6.46,5.95,6.03,113852.0,2022-05-04
104,PIII,6.11,6.28,5.84,6.01,77251.0,2022-05-05
105,PIII,6.06,6.37,5.91,6.28,92634.0,2022-05-06
106,PIII,6.01,6.6,5.9,6.0,87037.0,2022-05-09
107,PIII,6.13,6.13,5.21,5.29,304904.0,2022-05-10
108,PIII,5.22,5.68,5.0,5.01,70434.0,2022-05-11
109,PIII,5.0,5.24,4.92,4.98,138190.0,2022-05-12
110,PIII,5.47,5.625,5.0,5.03,67199.0,2022-05-13
111,PIII,5.07,5.48,4.96,5.01,170459.0,2022-05-16
112,PIII,5.05,5.24,4.8,4.94,134195.0,2022-05-17
113,PIII,4.87,5.05,4.72,4.84,319175.0,2022-05-18
114,PIII,4.85,5.09,4.72,4.87,129872.0,2022-05-19
115,PIII,4.9,4.98,4.64,4.8,115893.0,2022-05-20
116,PIII,4.79,5.26,4.68,4.82,91581.0,2022-05-23
117,PIII,4.9,5.28,4.8,5.11,82811.0,2022-05-24
118,PIII,5.25,5.25,4.87,4.94,120966.0,2022-05-25
119,PIII,4.81,5.4,4.81,4.91,171179.0,2022-05-26
120,PIII,4.99,5.105,4.85,5.0,162304.0,2022-05-27
121,PIII,4.99,5.24,4.8,4.8,199845.0,2022-05-31
122,PIII,4.76,4.91,4.25,4.63,282951.0,2022-06-01
123,PIII,4.63,5.03,4.63,4.93,160159.0,2022-06-02
124,PIII,4.9,4.94,4.63,4.7,140407.0,2022-06-03
125,PIII,4.8,5.06,4.75,4.94,178057.0,2022-06-06
126,PIII,4.87,4.91,4.3,4.36,225174.0,2022-06-07
127,PIII,4.3,4.455,4.3,4.32,134010.0,2022-06-08
128,PIII,4.3,4.47,4.18,4.19,274696.0,2022-06-09
129,PIII,4.11,4.28,3.92,3.93,133134.0,2022-06-10
130,PIII,3.98,3.98,3.495,3.85,254332.0,2022-06-13
131,PIII,3.85,3.93,3.72,3.8,116541.0,2022-06-14
132,PIII,3.77,3.99,3.75,3.96,75863.0,2022-06-15
133,PIII,3.92,4.31,3.88,3.99,101923.0,2022-06-16
134,PIII,4.03,4.42,3.96,4.24,318436.0,2022-06-17
135,PIII,4.35,4.7,3.93,4.06,200368.0,2022-06-21
136,PIII,4.07,4.26,3.94,4.17,153528.0,2022-06-22
137,PIII,4.1,4.52,4.085,4.45,189762.0,2022-06-23
138,PIII,4.34,4.68,3.94,4.39,2317787.0,2022-06-24
139,PIII,4.44,4.6,4.05,4.07,173460.0,2022-06-27
140,PIII,4.01,4.34,3.79,3.85,84611.0,2022-06-28
141,PIII,3.81,3.81,3.405,3.62,119172.0,2022-06-29
142,PIII,3.67,3.72,3.56,3.72,57731.0,2022-06-30
143,PIII,3.72,3.81,3.61,3.78,35739.0,2022-07-01
144,PIII,3.82,4.02,3.58,4.02,63932.0,2022-07-05
145,PIII,4.02,4.13,3.8,3.82,54101.0,2022-07-06
146,PIII,3.82,3.8364,3.69,3.78,49516.0,2022-07-07
147,PIII,3.78,3.87,3.57,3.85,45857.0,2022-07-08
148,PIII,3.87,3.92,3.57,3.69,81173.0,2022-07-11
149,PIII,3.76,3.79,3.585,3.76,42543.0,2022-07-12
150,PIII,3.75,4.1,3.75,3.97,57597.0,2022-07-13
151,PIII,3.99,4.3059,3.99,4.02,52772.0,2022-07-14
152,PIII,4.16,4.5,4.1,4.3,53868.0,2022-07-15
153,PIII,4.3,4.52,4.21,4.21,24293.0,2022-07-18
154,PIII,4.27,4.665,4.2,4.38,44440.0,2022-07-19
155,PIII,4.37,4.759,4.37,4.58,53709.0,2022-07-20
156,PIII,4.55,4.81,4.53,4.78,37037.0,2022-07-21
157,PIII,4.79,4.92,4.59,4.63,22698.0,2022-07-22
158,PIII,4.63,4.9341,4.55,4.8,63912.0,2022-07-25
159,PIII,4.78,5.14,4.47,4.61,66823.0,2022-07-26
160,PIII,4.87,4.97,4.63,4.87,37733.0,2022-07-27
161,PIII,4.89,4.97,4.82,4.91,32330.0,2022-07-28
162,PIII,4.86,5.1,4.86,4.91,28911.0,2022-07-29
163,PIII,4.91,5.1,4.42,5.03,29231.0,2022-08-01
164,PIII,5.03,5.27,5.02,5.06,38720.0,2022-08-02
165,PIII,5.1,5.3,5.0,5.29,33348.0,2022-08-03
166,PIII,5.29,5.49,5.2,5.37,45341.0,2022-08-04
167,PIII,5.35,5.58,5.1,5.27,61876.0,2022-08-05
168,PIII,5.215,5.43,4.81,5.38,55505.0,2022-08-08
169,PIII,5.3,5.94,4.87,5.35,61484.0,2022-08-09
170,PIII,5.28,5.41,4.81,4.99,79261.0,2022-08-10
171,PIII,5.0,5.09,5.0,5.02,21058.0,2022-08-11
172,PIII,4.9038,5.35,4.9038,5.34,29821.0,2022-08-12
173,PIII,5.37,5.83,5.37,5.61,40492.0,2022-08-15
174,PIII,5.67,5.91,5.55,5.65,23743.0,2022-08-16
175,PIII,5.72,5.8854,5.36,5.52,28473.0,2022-08-17
176,PIII,5.59,5.87,5.32,5.53,19571.0,2022-08-18
177,PIII,5.48,5.517,5.33,5.45,25466.0,2022-08-19
178,PIII,5.4,5.5828,4.79,5.28,55267.0,2022-08-22
179,PIII,5.29,5.51,4.87,5.08,22969.0,2022-08-23
180,PIII,5.3,5.3,5.0,5.14,25731.0,2022-08-24
181,PIII,5.21,5.31,5.03,5.16,18015.0,2022-08-25
182,PIII,5.21,5.21,4.68,4.68,59131.0,2022-08-26
183,PIII,4.69,4.91,4.39,4.82,51218.0,2022-08-29
184,PIII,4.83,5.69,4.58,4.97,140681.0,2022-08-30
185,PIII,5.03,5.5,4.9,4.92,28724.0,2022-08-31
186,PIII,5.08,5.155,4.77,4.81,52944.0,2022-09-01
187,PIII,4.99,4.99,4.663,4.78,38561.0,2022-09-02
188,PIII,4.74,5.63,4.74,5.14,72667.0,2022-09-06
189,PIII,5.14,5.88,4.97,5.71,71986.0,2022-09-07
190,PIII,5.59,5.995,5.3396,5.81,97212.0,2022-09-08
191,PIII,5.77,6.23,5.77,5.99,189830.0,2022-09-09
192,PIII,5.485,6.53,5.32,6.28,69288.0,2022-09-12
193,PIII,6.4,7.05,6.13,6.3,93702.0,2022-09-13
194,PIII,6.14,6.53,5.71,6.15,157920.0,2022-09-14
195,PIII,6.19,6.3,5.57,5.9,143003.0,2022-09-15
196,PIII,5.9,5.99,5.32,5.67,552551.0,2022-09-16
197,PIII,5.62,6.12,5.11,5.75,169810.0,2022-09-19
198,PIII,5.72,6.26,5.45,6.05,122291.0,2022-09-20
199,PIII,6.05,6.54,5.44,5.64,135225.0,2022-09-21
200,PIII,5.6,5.6,4.98,5.01,92000.0,2022-09-22
201,PIII,5.03,5.41,4.98,5.21,43849.0,2022-09-23
202,PIII,5.19,5.68,4.94,4.94,46297.0,2022-09-26
203,PIII,4.98,5.28,4.6,4.94,63701.0,2022-09-27
204,PIII,4.97,5.66,4.64,5.0,86978.0,2022-09-28
205,PIII,4.93,5.07,4.56,4.74,109522.0,2022-09-29
206,PIII,4.73,5.38,4.405,4.62,140555.0,2022-09-30
207,PIII,4.5,5.16,4.29,4.92,71979.0,2022-10-03
208,PIII,4.99,5.25,4.59,4.7,108499.0,2022-10-04
209,PIII,4.56,4.96,4.56,4.96,18927.0,2022-10-05
210,PIII,4.96,5.2,4.82,5.07,16850.0,2022-10-06
211,PIII,5.08,5.2,4.7,4.83,31921.0,2022-10-07
212,PIII,4.9,4.91,4.5,4.59,26547.0,2022-10-10
