,ticker,open,high,low,close,volume,timestamp
0,HOLO,335.6,350.0,26.0,29.5,5314535.8,2022-09-19
1,HOLO,28.0,31.4,24.5,25.4,498255.6,2022-09-20
2,HOLO,23.8,25.5,19.3,20.0,272421.7,2022-09-21
3,HOLO,18.8,21.3,16.7,19.7,161416.0,2022-09-22
4,HOLO,18.3,18.8,16.1,16.7,93161.5,2022-09-23
5,HOLO,16.1,16.994,15.7,16.4,74355.1,2022-09-26
6,HOLO,16.3,21.2,15.7,19.6,326061.4,2022-09-27
7,HOLO,19.6,22.3,18.4,21.5,274699.8,2022-09-28
8,HOLO,20.6,21.5,19.3,19.6,139087.4,2022-09-29
9,HOLO,18.5,22.4,18.3,21.6,139336.0,2022-09-30
10,HOLO,21.2,24.0,21.2,22.3,152712.6,2022-10-03
11,HOLO,22.6,28.1,21.643,26.6,136500.4,2022-10-04
12,HOLO,26.0,27.699,20.4,20.9,389426.2,2022-10-05
13,HOLO,20.1,21.4,19.4,19.8,43185.8,2022-10-06
14,HOLO,19.4,19.6,16.8,17.0,78645.5,2022-10-07
15,HOLO,16.1,18.0,15.9,17.6,24050.6,2022-10-10
16,HOLO,16.5,17.9,16.5,17.8,76803.2,2022-10-11
17,HOLO,17.5,19.999,16.8,19.7,94680.5,2022-10-12
18,HOLO,19.3,20.602,17.501,20.2,118465.0,2022-10-13
19,HOLO,20.6,26.699,19.3,25.8,198357.3,2022-10-14
20,HOLO,25.2,26.1,20.995,22.4,64564.6,2022-10-17
21,HOLO,22.5,24.913,21.6,23.3,61476.4,2022-10-18
22,HOLO,22.6,24.8,22.3,24.5,21634.4,2022-10-19
23,HOLO,24.1,30.6,24.1,25.0,126524.5,2022-10-20
24,HOLO,25.0,25.85,22.532,22.9,20783.8,2022-10-21
25,HOLO,22.9,24.291,21.801,23.9,48460.2,2022-10-24
26,HOLO,22.6,25.0,22.6,24.5,19868.2,2022-10-25
27,HOLO,26.5,26.989,24.0,26.2,90625.7,2022-10-26
28,HOLO,25.6,26.5,24.6,25.7,42543.6,2022-10-27
29,HOLO,24.7,26.6,24.7,25.0,45840.2,2022-10-28
30,HOLO,26.4,26.8,25.4,26.3,88653.9,2022-10-31
31,HOLO,27.3,28.3,26.7,27.9,41016.7,2022-11-01
32,HOLO,27.4,28.2,26.3,26.5,37482.2,2022-11-02
33,HOLO,26.1,27.8,23.8,27.5,9957.4,2022-11-03
34,HOLO,27.5,27.5,23.9,25.2,6447.9,2022-11-04
35,HOLO,24.3,24.448,22.5,23.4,1497.9,2022-11-07
36,HOLO,22.0,22.0,19.8,20.0,5731.3,2022-11-08
37,HOLO,21.0,22.0,20.901,21.199,3397.8,2022-11-09
38,HOLO,22.258,22.258,19.541,19.9,6632.3,2022-11-10
39,HOLO,20.0,21.9,19.1,21.9,4782.2,2022-11-11
40,HOLO,21.5,22.0,20.3,20.8,1127.9,2022-11-14
41,HOLO,24.0,25.999,23.5,24.8,19016.2,2022-11-15
42,HOLO,24.699,27.4,24.661,24.9,21568.1,2022-11-16
43,HOLO,26.0,26.2,24.8,25.1,13468.1,2022-11-17
44,HOLO,25.7,25.7,24.815,25.6,17691.1,2022-11-18
45,HOLO,25.2,26.8,24.9,25.1,20712.9,2022-11-21
46,HOLO,24.9,25.8,24.738,25.8,14048.7,2022-11-22
47,HOLO,25.101,25.929,25.1,25.3,16781.5,2022-11-23
48,HOLO,25.8,26.3,25.25,25.334,5713.8,2022-11-25
49,HOLO,25.55,26.16,25.2,25.4,15583.7,2022-11-28
50,HOLO,25.904,26.399,25.4,25.5,15409.7,2022-11-29
51,HOLO,25.9,26.383,25.5,25.6,14996.5,2022-11-30
52,HOLO,25.7,26.14,25.4,26.0,4696.1,2022-12-01
53,HOLO,25.6,27.8,25.6,27.8,6075.4,2022-12-02
