,ticker,open,high,low,close,volume,timestamp
52,ELEV,10.24,10.75,9.63,10.16,49388.0,2021-09-09
53,ELEV,10.4,10.92,9.47,10.47,55211.0,2021-09-10
54,ELEV,10.44,10.69,9.795,9.95,50480.0,2021-09-13
55,ELEV,9.71,10.025,9.1,9.5,48532.0,2021-09-14
56,ELEV,9.34,9.965,9.12,9.9,225574.0,2021-09-15
57,ELEV,9.15,10.47,9.15,10.25,177970.0,2021-09-16
58,ELEV,10.76,10.97,9.2,9.21,297093.0,2021-09-17
59,ELEV,9.12,9.34,7.51,7.86,260729.0,2021-09-20
60,ELEV,7.86,8.2,7.38,7.91,223770.0,2021-09-21
61,ELEV,8.04,8.65,7.51,7.71,31990.0,2021-09-22
62,ELEV,7.77,8.02,7.52,7.94,63761.0,2021-09-23
63,ELEV,7.8,8.22,7.5,7.66,34457.0,2021-09-24
64,ELEV,7.85,8.262,7.85,8.21,42696.0,2021-09-27
65,ELEV,8.01,8.46,7.99,8.2,13064.0,2021-09-28
66,ELEV,8.15,8.4,7.6,7.88,61091.0,2021-09-29
67,ELEV,7.88,8.3,7.65,7.79,21255.0,2021-09-30
68,ELEV,7.8,8.01,7.6,8.01,16830.0,2021-10-01
69,ELEV,7.95,8.0099,7.7,7.72,4308.0,2021-10-04
70,ELEV,7.85,7.87,7.5,7.51,34404.0,2021-10-05
71,ELEV,7.5,8.0,7.5,7.63,15919.0,2021-10-06
72,ELEV,7.71,7.95,7.62,7.72,6760.0,2021-10-07
73,ELEV,7.72,8.05,7.65,8.05,3473.0,2021-10-08
74,ELEV,7.6201,8.38,7.6201,7.79,10150.0,2021-10-11
75,ELEV,7.78,7.8492,7.62,7.73,7797.0,2021-10-12
76,ELEV,7.6651,8.19,7.6651,8.19,31285.0,2021-10-13
77,ELEV,8.19,8.275,7.72,7.77,10650.0,2021-10-14
78,ELEV,7.91,7.96,7.53,7.96,14677.0,2021-10-15
79,ELEV,7.65,7.8048,7.65,7.78,6683.0,2021-10-18
80,ELEV,7.8,7.8,7.52,7.58,5100.0,2021-10-19
81,ELEV,7.69,7.7,7.515,7.7,11331.0,2021-10-20
82,ELEV,7.53,8.01,7.53,8.01,10928.0,2021-10-21
83,ELEV,8.01,8.06,7.69,7.81,24916.0,2021-10-22
84,ELEV,7.83,7.95,7.735,7.89,4198.0,2021-10-25
85,ELEV,7.85,8.55,7.85,8.29,13895.0,2021-10-26
86,ELEV,8.48,8.48,7.96,7.96,9894.0,2021-10-27
87,ELEV,8.04,8.18,8.04,8.09,2395.0,2021-10-28
88,ELEV,8.1,8.55,7.98,8.27,7009.0,2021-10-29
89,ELEV,8.25,8.49,8.1379,8.19,2914.0,2021-11-01
90,ELEV,8.34,8.5,8.24,8.5,3849.0,2021-11-02
91,ELEV,8.32,8.5,8.32,8.33,4122.0,2021-11-03
92,ELEV,8.415,8.77,8.4,8.62,3749.0,2021-11-04
93,ELEV,8.46,8.9851,8.38,8.54,8661.0,2021-11-05
94,ELEV,8.54,8.86,8.475,8.86,3933.0,2021-11-08
95,ELEV,8.64,8.82,8.2,8.24,23160.0,2021-11-09
96,ELEV,8.13,8.535,8.13,8.28,13875.0,2021-11-10
97,ELEV,8.14,8.6,8.14,8.27,23647.0,2021-11-11
98,ELEV,8.24,8.24,7.69,7.69,8664.0,2021-11-12
99,ELEV,8.04,8.04,7.56,7.64,4747.0,2021-11-15
100,ELEV,7.61,7.9377,7.61,7.91,4024.0,2021-11-16
101,ELEV,7.75,7.88,7.5,7.525,1701.0,2021-11-17
102,ELEV,7.78,7.78,7.12,7.17,36463.0,2021-11-18
103,ELEV,7.12,7.44,7.12,7.43,860.0,2021-11-19
104,ELEV,7.51,7.51,6.35,6.4,19452.0,2021-11-22
105,ELEV,6.5,7.12,6.5,6.57,2910.0,2021-11-23
106,ELEV,7.0218,7.0218,6.4664,6.84,950.0,2021-11-24
107,ELEV,6.4,7.2105,6.3,6.52,3782.0,2021-11-26
108,ELEV,6.71,6.71,6.14,6.71,4643.0,2021-11-29
109,ELEV,6.5857,6.5857,6.11,6.5567,1619.0,2021-11-30
110,ELEV,6.6,7.475,6.0,7.45,67910.0,2021-12-01
111,ELEV,7.5,7.5,6.39,6.39,11180.0,2021-12-02
112,ELEV,6.62,6.945,6.04,6.08,3695.0,2021-12-03
113,ELEV,6.46,6.56,4.25,4.35,63124.0,2021-12-06
114,ELEV,4.7,6.2,4.7,5.25,693111.0,2021-12-07
115,ELEV,5.4,5.41,5.0,5.31,126797.0,2021-12-08
116,ELEV,5.14,5.37,4.99,5.1,81575.0,2021-12-09
117,ELEV,4.97,5.52,4.75,5.45,51465.0,2021-12-10
118,ELEV,5.23,5.56,4.86,5.13,49350.0,2021-12-13
119,ELEV,4.9,5.19,4.67,4.67,50142.0,2021-12-14
120,ELEV,4.63,5.09,4.6,4.75,71228.0,2021-12-15
121,ELEV,4.71,5.2146,4.52,4.53,147761.0,2021-12-16
122,ELEV,4.32,5.1,4.15,4.15,308872.0,2021-12-17
123,ELEV,4.37,4.7299,4.16,4.16,163182.0,2021-12-20
124,ELEV,4.2,4.7199,4.2,4.51,301167.0,2021-12-21
125,ELEV,4.68,4.9199,4.4,4.9,108851.0,2021-12-22
126,ELEV,5.08,5.44,5.0,5.25,85307.0,2021-12-23
127,ELEV,5.27,5.47,5.02,5.25,69766.0,2021-12-27
128,ELEV,5.34,5.76,5.0651,5.43,196125.0,2021-12-28
129,ELEV,5.35,5.77,5.24,5.54,45624.0,2021-12-29
130,ELEV,5.52,5.85,5.49,5.76,31583.0,2021-12-30
131,ELEV,5.76,6.1299,5.75,6.02,42646.0,2021-12-31
132,ELEV,6.02,6.2,5.79,5.97,30626.0,2022-01-03
133,ELEV,6.02,6.1151,5.81,5.99,37051.0,2022-01-04
134,ELEV,5.96,6.18,5.47,5.91,85581.0,2022-01-05
135,ELEV,5.77,6.12,5.535,6.0,81321.0,2022-01-06
136,ELEV,6.0,6.08,5.86,5.98,42219.0,2022-01-07
137,ELEV,5.84,6.0565,5.5663,5.94,41256.0,2022-01-10
138,ELEV,6.0,6.16,5.6397,6.03,16258.0,2022-01-11
139,ELEV,6.19,6.866,6.037,6.41,25073.0,2022-01-12
140,ELEV,6.6199,6.6199,5.952,6.01,15490.0,2022-01-13
141,ELEV,5.9,6.35,5.9,6.0,11071.0,2022-01-14
142,ELEV,6.26,6.26,5.85,6.0,17023.0,2022-01-18
143,ELEV,6.6599,6.6599,5.82,6.0,19168.0,2022-01-19
144,ELEV,6.05,6.3761,5.64,6.0,39345.0,2022-01-20
145,ELEV,5.97,6.0,5.5742,5.67,137369.0,2022-01-21
146,ELEV,5.54,5.92,5.17,5.25,6780.0,2022-01-24
147,ELEV,5.08,5.31,4.75,4.83,66842.0,2022-01-25
148,ELEV,4.83,4.99,4.74,4.8,4968.0,2022-01-26
149,ELEV,4.5001,4.52,4.32,4.43,4999.0,2022-01-27
150,ELEV,4.34,4.58,3.89,4.06,186198.0,2022-01-28
151,ELEV,4.01,4.41,4.01,4.37,14209.0,2022-01-31
152,ELEV,4.28,4.38,4.0941,4.33,13820.0,2022-02-01
153,ELEV,4.26,4.6,4.26,4.28,6624.0,2022-02-02
154,ELEV,4.07,4.33,3.97,4.12,115402.0,2022-02-03
155,ELEV,4.295,4.4028,3.82,3.875,19193.0,2022-02-04
156,ELEV,3.6649,4.08,3.6649,3.88,43925.0,2022-02-07
157,ELEV,3.81,4.0535,3.5206,3.9,573744.0,2022-02-08
158,ELEV,3.95,5.2,3.75,3.97,68070.0,2022-02-09
159,ELEV,3.85,4.02,3.685,3.87,3984.0,2022-02-10
160,ELEV,3.83,3.8699,3.4,3.62,24180.0,2022-02-11
161,ELEV,3.77,4.07,3.77,3.78,56695.0,2022-02-14
162,ELEV,3.9665,4.14,3.865,4.05,17192.0,2022-02-15
163,ELEV,3.92,4.09,3.7371,3.97,16290.0,2022-02-16
164,ELEV,3.925,4.04,3.74,3.87,50474.0,2022-02-17
165,ELEV,3.88,3.93,3.44,3.56,50567.0,2022-02-18
166,ELEV,3.31,3.905,3.31,3.675,102796.0,2022-02-22
167,ELEV,3.6852,3.6852,3.52,3.53,10693.0,2022-02-23
168,ELEV,3.395,3.5215,3.37,3.5,4311.0,2022-02-24
169,ELEV,3.37,3.55,3.37,3.41,32364.0,2022-02-25
170,ELEV,3.33,3.46,3.26,3.38,59958.0,2022-02-28
171,ELEV,3.39,3.4899,3.22,3.31,33198.0,2022-03-01
172,ELEV,3.2002,3.33,3.19,3.26,27113.0,2022-03-02
173,ELEV,3.25,3.3077,3.1312,3.24,16087.0,2022-03-03
174,ELEV,3.24,3.24,3.0636,3.13,9051.0,2022-03-04
175,ELEV,3.47,3.47,3.0101,3.04,12261.0,2022-03-07
176,ELEV,3.08,3.1,2.885,3.1,13160.0,2022-03-08
177,ELEV,3.19,3.19,2.91,2.92,36554.0,2022-03-09
178,ELEV,2.9,3.0599,2.9,3.0,22763.0,2022-03-10
179,ELEV,3.16,3.32,2.8,2.83,35523.0,2022-03-11
180,ELEV,2.72,2.88,2.6,2.65,24339.0,2022-03-14
181,ELEV,2.655,2.66,2.507,2.51,22044.0,2022-03-15
182,ELEV,2.5367,2.68,2.4,2.43,154768.0,2022-03-16
183,ELEV,2.7199,2.7199,2.34,2.34,53731.0,2022-03-17
184,ELEV,2.34,2.7187,2.34,2.43,84338.0,2022-03-18
185,ELEV,2.41,2.69,2.39,2.39,108308.0,2022-03-21
186,ELEV,2.5,2.72,2.5,2.51,78213.0,2022-03-22
187,ELEV,2.63,2.77,2.46,2.52,61217.0,2022-03-23
188,ELEV,2.55,2.75,2.53,2.67,80031.0,2022-03-24
189,ELEV,2.81,2.82,2.7,2.73,32913.0,2022-03-25
190,ELEV,2.74,3.09,2.715,3.09,87162.0,2022-03-28
191,ELEV,3.22,3.49,2.9,2.9,42877.0,2022-03-29
192,ELEV,3.03,3.12,2.715,2.8,121725.0,2022-03-30
193,ELEV,2.75,2.84,2.52,2.52,43437.0,2022-03-31
194,ELEV,2.61,2.755,2.6091,2.69,23732.0,2022-04-01
195,ELEV,2.78,2.8,2.66,2.71,15213.0,2022-04-04
196,ELEV,2.88,2.93,2.67,2.7,26169.0,2022-04-05
197,ELEV,2.66,2.66,2.52,2.52,25377.0,2022-04-06
198,ELEV,2.45,2.71,2.45,2.68,30295.0,2022-04-07
199,ELEV,2.7,2.76,2.6781,2.72,4859.0,2022-04-08
200,ELEV,2.7355,2.75,2.51,2.56,14304.0,2022-04-11
201,ELEV,2.72,2.72,2.54,2.56,8561.0,2022-04-12
202,ELEV,2.7411,2.7411,2.44,2.47,13418.0,2022-04-13
203,ELEV,2.57,2.57,2.42,2.49,5518.0,2022-04-14
204,ELEV,2.4215,2.4867,2.35,2.35,8936.0,2022-04-18
205,ELEV,2.39,2.62,2.39,2.51,80567.0,2022-04-19
206,ELEV,2.45,2.56,2.4143,2.49,34741.0,2022-04-20
207,ELEV,2.57,2.6277,2.4,2.44,50830.0,2022-04-21
208,ELEV,2.39,2.4399,2.275,2.33,26639.0,2022-04-22
209,ELEV,2.4,2.5598,2.35,2.43,19949.0,2022-04-25
210,ELEV,2.35,2.53,2.35,2.44,14821.0,2022-04-26
211,ELEV,2.63,3.05,2.545,2.84,102105.0,2022-04-27
212,ELEV,3.04,3.2997,2.76,3.21,115456.0,2022-04-28
213,ELEV,3.25,3.3012,2.98,3.07,89845.0,2022-04-29
214,ELEV,3.1,3.1067,2.84,3.04,34486.0,2022-05-02
215,ELEV,2.87,3.08,2.86,2.99,12182.0,2022-05-03
216,ELEV,3.0317,3.1,2.8153,3.05,13025.0,2022-05-04
217,ELEV,2.96,3.7824,2.845,3.65,109887.0,2022-05-05
218,ELEV,3.65,3.69,3.27,3.54,52238.0,2022-05-06
219,ELEV,3.5,3.53,3.3413,3.395,24679.0,2022-05-09
220,ELEV,3.47,3.47,3.1,3.1,29244.0,2022-05-10
221,ELEV,3.02,3.02,2.8,2.84,23420.0,2022-05-11
222,ELEV,3.02,3.02,2.8203,2.92,8013.0,2022-05-12
223,ELEV,3.02,3.57,2.8903,3.57,43309.0,2022-05-13
224,ELEV,3.5,3.75,3.5,3.64,16963.0,2022-05-16
225,ELEV,3.76,3.8,3.22,3.25,68384.0,2022-05-17
226,ELEV,3.292,3.445,3.09,3.34,29558.0,2022-05-18
227,ELEV,3.41,3.52,3.34,3.34,16705.0,2022-05-19
228,ELEV,3.18,3.87,3.15,3.2,15516.0,2022-05-20
229,ELEV,3.35,3.4,3.13,3.16,144788.0,2022-05-23
230,ELEV,3.28,3.68,3.2216,3.52,44896.0,2022-05-24
231,ELEV,4.32,4.6099,3.82,3.94,29139974.0,2022-05-25
232,ELEV,3.79,3.84,3.26,3.35,813982.0,2022-05-26
233,ELEV,3.26,3.4,2.92,3.03,462880.0,2022-05-27
234,ELEV,3.03,3.03,2.12,2.26,726454.0,2022-05-31
235,ELEV,2.37,2.4977,2.1,2.17,276900.0,2022-06-01
236,ELEV,2.14,2.29,2.08,2.14,144519.0,2022-06-02
237,ELEV,2.19,2.28,2.1,2.17,247503.0,2022-06-03
238,ELEV,2.14,2.2625,2.08,2.15,177321.0,2022-06-06
239,ELEV,2.12,2.26,2.08,2.19,205548.0,2022-06-07
240,ELEV,2.21,2.34,2.13,2.2,565333.0,2022-06-08
241,ELEV,2.15,2.25,1.91,1.96,279103.0,2022-06-09
242,ELEV,1.91,1.972,1.79,1.84,200840.0,2022-06-10
243,ELEV,1.7,1.77,1.47,1.51,412587.0,2022-06-13
244,ELEV,1.5,1.6679,1.38,1.4,424205.0,2022-06-14
245,ELEV,1.4,1.5,1.33,1.35,318224.0,2022-06-15
246,ELEV,1.35,1.43,1.22,1.26,481439.0,2022-06-16
247,ELEV,1.32,1.34,1.2,1.31,960508.0,2022-06-17
248,ELEV,1.31,1.45,1.31,1.37,341440.0,2022-06-21
249,ELEV,1.34,1.46,1.29,1.45,382614.0,2022-06-22
250,ELEV,1.4,1.53,1.4,1.49,411119.0,2022-06-23
251,ELEV,1.44,1.579,1.43,1.51,287803.0,2022-06-24
252,ELEV,1.52,1.58,1.49,1.5,157970.0,2022-06-27
253,ELEV,1.5327,1.54,1.46,1.48,99256.0,2022-06-28
254,ELEV,1.49,1.509,1.44,1.48,131811.0,2022-06-29
255,ELEV,1.48,1.5,1.39,1.4,213237.0,2022-06-30
256,ELEV,1.42,1.49,1.39,1.44,62590.0,2022-07-01
257,ELEV,1.37,1.5,1.37,1.39,84340.0,2022-07-05
258,ELEV,1.42,1.46,1.4,1.42,120953.0,2022-07-06
259,ELEV,1.45,1.53,1.42,1.51,117504.0,2022-07-07
260,ELEV,1.47,1.56,1.4601,1.53,42607.0,2022-07-08
261,ELEV,1.555,1.555,1.43,1.44,60120.0,2022-07-11
262,ELEV,1.42,1.47,1.36,1.39,137104.0,2022-07-12
263,ELEV,1.38,1.41,1.38,1.41,75815.0,2022-07-13
264,ELEV,1.46,1.46,1.305,1.37,243275.0,2022-07-14
265,ELEV,1.41,1.41,1.345,1.37,139560.0,2022-07-15
266,ELEV,1.45,1.47,1.37,1.41,60820.0,2022-07-18
267,ELEV,1.4,1.46,1.36,1.43,43246.0,2022-07-19
268,ELEV,1.45,1.46,1.38,1.44,92114.0,2022-07-20
269,ELEV,1.45,1.45,1.42,1.44,28346.0,2022-07-21
270,ELEV,1.46,1.46,1.33,1.34,97221.0,2022-07-22
271,ELEV,1.35,1.37,1.3137,1.34,72912.0,2022-07-25
272,ELEV,1.3699,1.395,1.32,1.36,30976.0,2022-07-26
273,ELEV,1.3899,1.45,1.3602,1.41,50005.0,2022-07-27
274,ELEV,1.28,1.32,1.195,1.23,329632.0,2022-07-28
275,ELEV,1.25,1.2888,1.2111,1.26,105076.0,2022-07-29
276,ELEV,1.26,1.26,1.16,1.17,159566.0,2022-08-01
277,ELEV,1.26,1.26,1.12,1.12,180352.0,2022-08-02
278,ELEV,1.1899,1.19,1.15,1.16,114448.0,2022-08-03
279,ELEV,1.17,1.28,1.15,1.27,176929.0,2022-08-04
280,ELEV,1.2,1.35,1.2,1.33,140380.0,2022-08-05
281,ELEV,1.34,1.34,1.24,1.28,89435.0,2022-08-08
282,ELEV,1.32,1.3511,1.29,1.29,91588.0,2022-08-09
283,ELEV,1.2608,1.302,1.19,1.22,80575.0,2022-08-10
284,ELEV,1.23,1.285,1.2,1.26,33862.0,2022-08-11
285,ELEV,1.3169,1.32,1.25,1.32,54164.0,2022-08-12
286,ELEV,1.29,1.37,1.28,1.36,82093.0,2022-08-15
287,ELEV,1.42,1.42,1.28,1.29,53903.0,2022-08-16
288,ELEV,1.2761,1.31,1.23,1.25,39165.0,2022-08-17
289,ELEV,1.26,1.3073,1.25,1.27,28081.0,2022-08-18
290,ELEV,1.25,1.275,1.18,1.25,100362.0,2022-08-19
291,ELEV,1.27,1.28,1.2,1.25,41482.0,2022-08-22
292,ELEV,1.27,1.29,1.2,1.2,73730.0,2022-08-23
293,ELEV,1.21,1.29,1.21,1.29,22142.0,2022-08-24
294,ELEV,1.28,1.295,1.27,1.29,12086.0,2022-08-25
295,ELEV,1.26,1.26,1.17,1.17,60386.0,2022-08-26
296,ELEV,1.17,1.17,1.1301,1.15,73645.0,2022-08-29
297,ELEV,1.17,1.2,1.13,1.15,43699.0,2022-08-30
298,ELEV,1.22,1.22,1.15,1.15,11449.0,2022-08-31
299,ELEV,1.1387,1.14,1.05,1.0725,162299.0,2022-09-01
300,ELEV,1.02,1.1395,1.02,1.09,107841.0,2022-09-02
301,ELEV,1.12,1.17,1.07,1.17,69620.0,2022-09-06
302,ELEV,1.15,1.23,1.15,1.18,37740.0,2022-09-07
303,ELEV,1.18,1.21,1.14,1.17,31482.0,2022-09-08
304,ELEV,1.2,1.24,1.16,1.2,84924.0,2022-09-09
305,ELEV,1.23,1.4,1.1707,1.27,145499.0,2022-09-12
306,ELEV,1.32,1.33,1.25,1.29,63888.0,2022-09-13
307,ELEV,1.2533,1.27,1.25,1.25,34740.0,2022-09-14
308,ELEV,1.25,1.32,1.2331,1.25,74083.0,2022-09-15
309,ELEV,1.22,1.27,1.115,1.14,140642.0,2022-09-16
310,ELEV,1.14,1.15,1.09,1.12,68108.0,2022-09-19
311,ELEV,1.1,1.12,1.04,1.06,61815.0,2022-09-20
312,ELEV,1.05,1.13,1.0401,1.11,56492.0,2022-09-21
313,ELEV,1.0901,1.1008,0.9802,1.03,117572.0,2022-09-22
314,ELEV,1.012,1.09,1.0001,1.0786,23286.0,2022-09-23
315,ELEV,1.12,1.18,1.06,1.14,38934.0,2022-09-26
316,ELEV,1.19,1.19,1.05,1.08,39533.0,2022-09-27
317,ELEV,1.09,1.21,1.0799,1.15,27642.0,2022-09-28
318,ELEV,1.1,1.17,1.06,1.17,25410.0,2022-09-29
319,ELEV,1.18,1.1999,1.12,1.13,65035.0,2022-09-30
320,ELEV,1.13,1.2,1.0935,1.12,15231.0,2022-10-03
321,ELEV,1.22,1.22,1.15,1.18,47882.0,2022-10-04
322,ELEV,1.21,1.21,1.1501,1.17,93104.0,2022-10-05
323,ELEV,1.2,1.21,1.1201,1.19,13512.0,2022-10-06
324,ELEV,1.2,1.2,1.11,1.12,38711.0,2022-10-07
325,ELEV,1.15,1.16,1.07,1.07,16836.0,2022-10-10
326,ELEV,1.1,1.13,1.07,1.1,20785.0,2022-10-11
327,ELEV,1.0715,1.1462,1.02,1.09,58573.0,2022-10-12
328,ELEV,1.0601,1.12,1.05,1.095,41270.0,2022-10-13
329,ELEV,1.09,1.09,1.06,1.09,11839.0,2022-10-14
330,ELEV,1.065,1.077,1.03,1.03,7058.0,2022-10-17
331,ELEV,1.03,1.11,1.03,1.1,41002.0,2022-10-18
332,ELEV,1.1086,1.15,1.07,1.105,62554.0,2022-10-19
333,ELEV,1.1107,1.14,1.07,1.0975,32047.0,2022-10-20
334,ELEV,1.09,1.14,1.0576,1.09,24379.0,2022-10-21
335,ELEV,1.07,1.11,1.0477,1.11,25972.0,2022-10-24
336,ELEV,1.14,1.14,1.09,1.12,25365.0,2022-10-25
337,ELEV,1.1167,1.13,1.06,1.09,12052.0,2022-10-26
338,ELEV,1.07,1.18,1.07,1.18,31420.0,2022-10-27
339,ELEV,1.2,1.2,1.07,1.08,87206.0,2022-10-28
340,ELEV,1.0912,1.13,1.06,1.08,52934.0,2022-10-31
341,ELEV,1.14,1.1737,1.09,1.12,39188.0,2022-11-01
342,ELEV,1.1399,1.16,1.1299,1.16,17478.0,2022-11-02
343,ELEV,1.09,1.12,1.06,1.085,30769.0,2022-11-03
344,ELEV,1.08,1.08,0.9119,0.9516,195398.0,2022-11-04
345,ELEV,0.93,0.9699,0.92,0.9547,31281.0,2022-11-07
346,ELEV,0.9327,1.0099,0.9327,0.94,11908.0,2022-11-08
347,ELEV,1.01,1.01,0.901,0.9011,37588.0,2022-11-09
348,ELEV,0.9117,0.9801,0.905,0.9486,38841.0,2022-11-10
349,ELEV,0.9799,0.9799,0.861016,0.92,98078.0,2022-11-11
350,ELEV,0.949899,0.9648,0.8911,0.9125,43966.0,2022-11-14
351,ELEV,0.925,1.0,0.8941,0.97,22757.0,2022-11-15
352,ELEV,0.989999,0.989999,0.9202,0.946,15228.0,2022-11-16
353,ELEV,0.9351,0.9654,0.881001,0.886038,15285.0,2022-11-17
354,ELEV,0.9068,0.9998,0.8801,0.925,105636.0,2022-11-18
355,ELEV,0.94,1.01,0.9,0.9381,46284.0,2022-11-21
356,ELEV,0.93405,1.1,0.934,0.97,115727.0,2022-11-22
357,ELEV,0.9792,1.06,0.9792,1.02,16263.0,2022-11-23
358,ELEV,0.98,1.05,0.98,1.01,7807.0,2022-11-25
359,ELEV,1.025,1.05,0.915,0.9503,24371.0,2022-11-28
360,ELEV,0.97,0.9826,0.95,0.95,17406.0,2022-11-29
361,ELEV,0.9325,0.96,0.9029,0.904,36625.0,2022-11-30
362,ELEV,0.99,1.0296,0.905,0.9346,16910.0,2022-12-01
363,ELEV,0.9001,0.9581,0.881,0.9144,38716.0,2022-12-02
364,ELEV,0.9001,0.975,0.9,0.95,19972.0,2022-12-05
365,ELEV,0.9202,0.9298,0.92,0.9225,6306.0,2022-12-06
366,ELEV,0.9532,0.9797,0.92,0.9301,13911.0,2022-12-07
367,ELEV,0.92,0.9692,0.92,0.9598,12190.0,2022-12-08
368,ELEV,0.9201,0.93,0.8881,0.93,20825.0,2022-12-09
369,ELEV,0.95,0.95,0.8884,0.9012,24943.0,2022-12-12
370,ELEV,0.9,0.95,0.881,0.93,53375.0,2022-12-13
371,ELEV,0.93,0.98,0.9131,0.965,16279.0,2022-12-14
372,ELEV,0.9899,1.02,0.92465,0.95,20235.0,2022-12-15
373,ELEV,1.04,1.05,0.9714,1.02,105052.0,2022-12-16
374,ELEV,1.05,1.0699,0.9496,1.0,28026.0,2022-12-19
375,ELEV,1.0,1.04,0.9425,1.0,37893.0,2022-12-20
376,ELEV,1.05,1.07,0.9172,0.9601,38731.0,2022-12-21
377,ELEV,1.0,1.05,0.9203,1.0,26382.0,2022-12-22
378,ELEV,1.02,1.06,0.9819,1.04,30774.0,2022-12-23
379,ELEV,1.0,1.06,0.96,0.967,25305.0,2022-12-27
380,ELEV,1.05,1.05,0.9607,1.03,21693.0,2022-12-28
381,ELEV,1.05,1.06,1.0,1.01,86622.0,2022-12-29
382,ELEV,0.97,1.03,0.907,0.95,448220.0,2022-12-30
383,ELEV,1.0,1.0473,0.9249,0.94,442808.0,2023-01-03
384,ELEV,1.05,1.05,0.95,1.01,129212.0,2023-01-04
385,ELEV,0.9801,1.08,0.9801,1.05,88213.0,2023-01-05
386,ELEV,0.98,0.99,0.7229,0.75,839307.0,2023-01-06
387,ELEV,0.7875,0.84,0.7358,0.7972,263879.0,2023-01-09
388,ELEV,0.8,0.87,0.79,0.8204,99524.0,2023-01-10
389,ELEV,0.865,0.9614,0.82,0.92,81710.0,2023-01-11
390,ELEV,0.93,1.03,0.9212,1.03,218377.0,2023-01-12
391,ELEV,1.0499,1.05,0.98,0.991,45946.0,2023-01-13
