,ticker,open,high,low,close,volume,timestamp
0,SWKH,13.99,14.2,13.9192,14.1,29272,2020-01-23
1,SWKH,14.1,14.1,12.024,13.79,2935,2020-01-24
2,SWKH,13.58,13.98,13.56,13.65,9004,2020-01-27
3,SWKH,13.5,13.75,13.5,13.74,1208,2020-01-28
4,SWKH,13.625,13.75,13.45,13.68,8252,2020-01-29
5,SWKH,12.91,13.73,12.91,13.73,1166,2020-01-30
6,SWKH,13.71,13.71,13.6763,13.68,3671,2020-02-03
7,SWKH,13.68,13.99,13.67,13.99,2003,2020-02-04
8,SWKH,14.1,14.1,13.0737,13.5,16418,2020-02-05
9,SWKH,13.49,13.6,13.4484,13.49,9751,2020-02-06
10,SWKH,13.571,13.8,13.4751,13.8,12980,2020-02-07
11,SWKH,13.48,13.9,13.0738,13.9,3159,2020-02-10
12,SWKH,13.4,13.89,13.4,13.7,6367,2020-02-11
13,SWKH,13.7,13.95,13.7,13.7,1890,2020-02-12
14,SWKH,13.5,13.94,13.5,13.94,2858,2020-02-13
15,SWKH,13.53,13.99,13.53,13.99,1545,2020-02-14
16,SWKH,13.95,14.19,13.95,14.19,4310,2020-02-18
17,SWKH,14.19,14.2,13.8343,13.95,7483,2020-02-19
18,SWKH,13.9,13.95,13.9,13.9,1761,2020-02-20
19,SWKH,13.8,14.19,13.59,14.19,3300,2020-02-21
20,SWKH,13.53,14.19,12.61,14.19,4099,2020-02-24
21,SWKH,14.0,14.2,13.0,14.0,5409,2020-02-25
22,SWKH,14.0,14.0,13.455,13.75,3720,2020-02-26
23,SWKH,13.7,14.2,13.34,13.92,8033,2020-02-27
24,SWKH,14.17,14.17,14.17,14.17,255,2020-02-28
25,SWKH,14.0,14.15,14.0,14.15,1830,2020-03-02
26,SWKH,14.15,14.15,13.81,13.95,3414,2020-03-03
27,SWKH,13.78,14.0,13.45,14.0,4653,2020-03-04
28,SWKH,13.98,14.0,13.8,13.8,3902,2020-03-05
29,SWKH,13.8,13.99,13.8,13.84,2320,2020-03-06
30,SWKH,13.6,14.0,13.25,14.0,3315,2020-03-09
31,SWKH,14.0,14.0,13.55,13.9,4716,2020-03-10
32,SWKH,13.9,14.0,13.35,13.7,5110,2020-03-11
33,SWKH,13.0001,13.42,12.25,12.99,5925,2020-03-12
34,SWKH,12.6029,12.6029,12.6,12.6,527,2020-03-13
