,ticker,open,high,low,close,volume,timestamp
0,ICFI,91.97,92.8,91.0,92.73,71012,2020-01-02
1,ICFI,91.65,93.25,91.36,92.64,70630,2020-01-03
2,ICFI,92.04,92.91,91.53,92.49,106684,2020-01-06
3,ICFI,92.14,92.66,91.18,91.77,65213,2020-01-07
4,ICFI,91.7,92.69,91.25,91.88,63101,2020-01-08
5,ICFI,92.42,93.86,92.08,93.05,85067,2020-01-09
6,ICFI,93.03,93.5,92.63,93.23,73263,2020-01-10
7,ICFI,93.2,94.4,93.075,94.3,56639,2020-01-13
8,ICFI,93.48,95.24,92.61,92.88,168232,2020-01-14
9,ICFI,93.03,94.0,92.285,92.74,99635,2020-01-15
10,ICFI,93.28,93.28,92.26,92.65,155040,2020-01-16
11,ICFI,93.22,93.22,91.9083,92.25,80409,2020-01-17
12,ICFI,91.8,92.52,90.29,90.74,144688,2020-01-21
13,ICFI,91.26,91.915,89.94,90.62,207957,2020-01-22
14,ICFI,90.45,91.0,89.65,89.65,127985,2020-01-23
15,ICFI,89.93,89.93,88.655,88.88,93971,2020-01-24
16,ICFI,87.62,89.59,87.16,88.87,282451,2020-01-27
17,ICFI,89.39,90.36,88.94,89.7,215838,2020-01-28
18,ICFI,89.83,91.325,89.07,89.64,149191,2020-01-29
19,ICFI,89.26,90.48,89.148,89.35,107903,2020-01-30
20,ICFI,89.28,89.53,87.45,87.59,97862,2020-01-31
21,ICFI,88.03,89.61,88.03,88.27,113529,2020-02-03
22,ICFI,89.24,89.59,88.69,88.72,72510,2020-02-04
23,ICFI,89.42,89.6,88.36,88.46,64642,2020-02-05
24,ICFI,88.8,89.0,87.41,87.6,85348,2020-02-06
25,ICFI,87.4,88.38,87.08,87.15,67640,2020-02-07
26,ICFI,87.09,87.97,86.94,87.71,89286,2020-02-10
27,ICFI,88.15,88.31,87.21,87.32,80773,2020-02-11
28,ICFI,87.73,88.57,86.13,86.32,63699,2020-02-12
29,ICFI,86.12,87.67,86.12,86.9,84480,2020-02-13
30,ICFI,87.19,87.895,87.02,87.31,49017,2020-02-14
31,ICFI,86.88,87.72,85.9,86.53,51992,2020-02-18
32,ICFI,86.6,87.94,86.22,87.32,126796,2020-02-19
33,ICFI,87.2,87.87,85.82,86.0,122672,2020-02-20
34,ICFI,86.07,86.34,84.63,85.34,119802,2020-02-21
35,ICFI,83.28,85.89,82.55,85.5,195733,2020-02-24
36,ICFI,85.53,86.44,80.395,80.72,149830,2020-02-25
37,ICFI,81.24,81.91,80.21,80.49,108517,2020-02-26
38,ICFI,79.26,80.59,76.42,78.19,127326,2020-02-27
39,ICFI,73.25,78.05,73.25,75.98,294466,2020-02-28
40,ICFI,76.11,81.91,76.11,81.52,375193,2020-03-02
41,ICFI,81.29,83.42,79.87,80.17,182069,2020-03-03
42,ICFI,81.37,82.72,79.58,82.59,98205,2020-03-04
43,ICFI,81.3,82.26,80.36,81.19,193254,2020-03-05
44,ICFI,78.4,82.5,78.4,82.5,270680,2020-03-06
45,ICFI,78.5,80.445,75.49,75.76,197016,2020-03-09
46,ICFI,77.0,77.735,74.83,76.66,274066,2020-03-10
47,ICFI,74.89,77.48,74.89,77.3,141904,2020-03-11
48,ICFI,74.05,74.05,67.95,69.06,296062,2020-03-12
49,ICFI,72.05,73.31,68.29,72.0,221049,2020-03-13
50,ICFI,64.88,68.46,59.01,59.39,190771,2020-03-16
51,ICFI,60.43,61.65,54.48,55.71,210302,2020-03-17
52,ICFI,52.63,55.6,48.84,51.08,175132,2020-03-18
53,ICFI,51.03,59.7,47.7514,58.02,183388,2020-03-19
54,ICFI,58.96,62.89,56.38,57.76,229869,2020-03-20
55,ICFI,57.69,62.11,55.7,61.71,194213,2020-03-23
56,ICFI,63.62,66.33,58.83,61.62,206822,2020-03-24
57,ICFI,61.36,66.15,56.9316,64.51,184440,2020-03-25
58,ICFI,64.67,69.74,62.205,66.57,85141,2020-03-26
59,ICFI,63.95,68.72,60.63,64.81,170119,2020-03-27
60,ICFI,65.28,69.9899,65.28,69.62,99980,2020-03-30
61,ICFI,69.33,72.28,67.05,68.7,187848,2020-03-31
62,ICFI,67.01,67.91,63.215,65.74,119778,2020-04-01
63,ICFI,64.79,67.64,64.0,66.91,96776,2020-04-02
64,ICFI,66.82,68.1,63.34,64.58,88434,2020-04-03
65,ICFI,66.65,69.47,66.32,69.06,88999,2020-04-06
66,ICFI,70.33,71.48,68.56,70.02,95108,2020-04-07
67,ICFI,71.68,73.5,71.06,71.57,97726,2020-04-08
68,ICFI,72.62,74.56,71.843,73.38,121616,2020-04-09
69,ICFI,72.46,73.04,66.41,67.15,98270,2020-04-13
70,ICFI,69.02,69.52,67.01,68.49,129581,2020-04-14
71,ICFI,66.16,68.63,64.43,65.23,114051,2020-04-15
72,ICFI,64.8,65.79,61.96,64.09,103853,2020-04-16
73,ICFI,66.41,70.8,63.1,70.48,108181,2020-04-17
74,ICFI,68.34,70.58,66.75,67.17,94440,2020-04-20
75,ICFI,65.28,68.8,63.42,65.29,78590,2020-04-21
76,ICFI,66.06,67.925,64.27,67.33,81464,2020-04-22
77,ICFI,67.09,68.1,64.83,67.68,99706,2020-04-23
78,ICFI,67.63,68.57,66.615,68.25,61107,2020-04-24
79,ICFI,68.6,72.04,68.6,71.28,109865,2020-04-27
80,ICFI,72.77,73.0,70.68,72.1,70661,2020-04-28
81,ICFI,74.19,77.43,72.135,75.83,127338,2020-04-29
82,ICFI,73.95,73.95,71.431,73.54,122119,2020-04-30
83,ICFI,71.9,73.055,70.44,71.26,76172,2020-05-01
84,ICFI,70.17,71.1,68.62,70.71,103443,2020-05-04
85,ICFI,72.43,72.74,69.78,69.95,57574,2020-05-05
86,ICFI,62.96,68.8,62.74,66.43,415423,2020-05-06
87,ICFI,66.93,69.03,64.765,64.98,166599,2020-05-07
88,ICFI,65.96,66.6,64.33,64.35,160531,2020-05-08
89,ICFI,64.04,65.13,61.61,61.61,169620,2020-05-11
90,ICFI,61.41,62.7691,57.52,57.75,177371,2020-05-12
91,ICFI,57.42,57.42,53.87,53.99,133505,2020-05-13
92,ICFI,53.12,53.75,51.48,52.38,249860,2020-05-14
93,ICFI,52.24,57.73,52.02,57.58,288077,2020-05-15
