,ticker,open,high,low,close,volume,timestamp
61,SPOT,122.0,125.9,120.01,121.44,1782005.0,2020-03-31
62,SPOT,119.81,124.47,116.3,121.61,1731314.0,2020-04-01
63,SPOT,120.69,125.41,119.26,121.91,744703.0,2020-04-02
64,SPOT,122.1,123.3,119.375,122.12,874612.0,2020-04-03
65,SPOT,120.89,123.47,116.0,122.52,2336699.0,2020-04-06
66,SPOT,125.1,129.4,123.5516,127.61,1551196.0,2020-04-07
67,SPOT,127.54,129.98,124.07,126.04,1395330.0,2020-04-08
68,SPOT,127.62,134.7575,126.5,131.86,1235860.0,2020-04-09
69,SPOT,131.77,132.36,128.03,129.83,1074615.0,2020-04-13
70,SPOT,132.05,137.33,130.56,135.93,1550999.0,2020-04-14
71,SPOT,134.17,141.63,133.37,138.78,1756652.0,2020-04-15
72,SPOT,139.95,140.57,136.03,139.49,1110826.0,2020-04-16
73,SPOT,141.22,142.9581,139.07,141.86,717273.0,2020-04-17
74,SPOT,140.69,146.3,140.0,144.54,1156684.0,2020-04-20
75,SPOT,142.7,143.67,138.0301,139.14,1109337.0,2020-04-21
76,SPOT,141.54,142.6,139.48,139.74,904964.0,2020-04-22
77,SPOT,139.75,141.235,138.13,138.71,774919.0,2020-04-23
78,SPOT,139.25,140.2,136.62,137.84,1147675.0,2020-04-24
79,SPOT,140.1,141.47,139.01,140.25,1147727.0,2020-04-27
80,SPOT,141.5,143.74,139.2,139.78,1527769.0,2020-04-28
81,SPOT,153.0,163.94,152.4201,155.78,5790339.0,2020-04-29
82,SPOT,148.94,153.9,146.0,151.57,2176965.0,2020-04-30
83,SPOT,144.5,146.89,143.93,144.84,2086046.0,2020-05-01
84,SPOT,144.07,148.0,143.01,145.31,1242845.0,2020-05-04
85,SPOT,147.36,148.45,144.03,145.02,1250299.0,2020-05-05
86,SPOT,146.81,149.9656,146.05,148.48,1289728.0,2020-05-06
87,SPOT,150.0,151.67,147.14,148.04,1442595.0,2020-05-07
88,SPOT,149.79,153.27,149.0701,152.15,920473.0,2020-05-08
89,SPOT,152.85,159.02,151.6,156.02,1304862.0,2020-05-11
90,SPOT,157.44,158.365,153.57,153.94,1120360.0,2020-05-12
91,SPOT,154.63,154.87,146.68,148.98,988764.0,2020-05-13
92,SPOT,148.0,152.2,146.94,152.07,904949.0,2020-05-14
93,SPOT,150.55,159.0,150.16,158.83,1527556.0,2020-05-15
94,SPOT,160.0,163.88,158.72,161.43,1330675.0,2020-05-18
95,SPOT,161.94,179.69,161.57,175.03,4130603.0,2020-05-19
96,SPOT,174.99,190.48,174.01,189.8,4881175.0,2020-05-20
97,SPOT,188.81,196.75,186.91,192.74,4380927.0,2020-05-21
98,SPOT,192.0,194.57,187.0,190.17,2201379.0,2020-05-22
99,SPOT,192.0,192.97,183.76,191.0,2529962.0,2020-05-26
100,SPOT,189.3,190.0,180.13,185.95,2359184.0,2020-05-27
101,SPOT,183.21,185.9,175.73,177.22,1876207.0,2020-05-28
102,SPOT,179.12,181.78,178.07,180.93,1175696.0,2020-05-29
103,SPOT,181.5,185.0,177.45,182.71,1324561.0,2020-06-01
104,SPOT,183.0,189.77,182.9,189.36,1570981.0,2020-06-02
105,SPOT,189.36,191.62,183.51,184.63,1538683.0,2020-06-03
106,SPOT,184.23,188.22,180.3,181.84,1213345.0,2020-06-04
107,SPOT,179.0,184.72,177.505,184.28,1172911.0,2020-06-05
108,SPOT,183.5,187.46,180.5,187.3,1216387.0,2020-06-08
109,SPOT,187.79,194.5899,186.12,191.31,1601469.0,2020-06-09
110,SPOT,192.85,197.2772,187.1,189.4,2123963.0,2020-06-10
111,SPOT,184.5,186.92,177.21,178.68,1744631.0,2020-06-11
112,SPOT,183.86,185.54,177.81,180.07,925381.0,2020-06-12
113,SPOT,178.23,188.81,177.27,187.88,1410529.0,2020-06-15
114,SPOT,190.42,190.92,183.1601,185.48,1071429.0,2020-06-16
115,SPOT,187.0,199.99,186.35,199.83,3161086.0,2020-06-17
116,SPOT,209.79,229.54,206.54,225.28,12446517.0,2020-06-18
117,SPOT,234.5,242.25,228.71,231.29,12953215.0,2020-06-19
118,SPOT,228.33,238.26,227.0701,236.06,6377314.0,2020-06-22
119,SPOT,242.41,257.23,240.5,241.76,8102229.0,2020-06-23
120,SPOT,242.68,247.6067,235.11,242.86,4978558.0,2020-06-24
121,SPOT,241.92,268.3,241.45,267.47,8598989.0,2020-06-25
122,SPOT,266.6,271.71,254.85,264.95,6537652.0,2020-06-26
123,SPOT,257.37,270.99,255.56,265.14,4822134.0,2020-06-29
124,SPOT,263.34,265.78,253.64,258.19,3533505.0,2020-06-30
125,SPOT,256.0,261.09,254.32,258.9,3437594.0,2020-07-01
126,SPOT,264.5,274.3,263.2084,271.49,4272556.0,2020-07-02
127,SPOT,269.8,272.67,257.51,260.26,5228217.0,2020-07-06
128,SPOT,260.1,267.7499,255.501,261.99,2320832.0,2020-07-07
129,SPOT,266.57,277.615,262.7,269.26,3808145.0,2020-07-08
130,SPOT,272.77,279.76,268.68,274.79,2662782.0,2020-07-09
131,SPOT,275.45,278.93,273.52,278.24,1793043.0,2020-07-10
132,SPOT,281.4,285.4,258.01,261.19,2861348.0,2020-07-13
133,SPOT,246.31,262.9,243.11,262.8,3940884.0,2020-07-14
134,SPOT,265.0,265.72,254.0,258.5,1807054.0,2020-07-15
135,SPOT,259.27,272.35,258.27,268.68,2817010.0,2020-07-16
136,SPOT,267.08,269.04,261.72,263.23,1677945.0,2020-07-17
137,SPOT,265.53,292.76,265.2,291.19,4121270.0,2020-07-20
138,SPOT,288.41,289.8141,276.31,276.38,2579627.0,2020-07-21
139,SPOT,290.67,299.67,286.93,289.62,5109082.0,2020-07-22
140,SPOT,287.55,288.99,266.96,267.54,2835913.0,2020-07-23
141,SPOT,266.17,270.8146,257.03,268.74,2437115.0,2020-07-24
142,SPOT,275.75,275.75,269.2,272.5,1580523.0,2020-07-27
143,SPOT,270.0,275.85,266.86,267.12,1880432.0,2020-07-28
144,SPOT,254.88,268.585,251.02,262.21,4020903.0,2020-07-29
145,SPOT,252.0,264.3199,251.83,261.79,2744891.0,2020-07-30
146,SPOT,264.63,265.075,255.09,257.82,1840217.0,2020-07-31
147,SPOT,259.0,259.8,251.51,254.43,1867242.0,2020-08-03
148,SPOT,256.96,259.1918,250.01,250.02,1730240.0,2020-08-04
149,SPOT,249.84,251.98,246.0,249.25,1679458.0,2020-08-05
150,SPOT,252.53,256.36,249.5,255.32,1357830.0,2020-08-06
151,SPOT,256.02,256.19,248.6275,252.12,1254592.0,2020-08-07
152,SPOT,251.49,252.95,241.27,248.99,1402482.0,2020-08-10
153,SPOT,246.61,262.14,243.5112,253.72,2635307.0,2020-08-11
154,SPOT,255.36,265.97,251.69,253.29,2049803.0,2020-08-12
155,SPOT,249.42,254.69,247.3,253.66,1418271.0,2020-08-13
156,SPOT,255.98,258.59,249.66,251.32,996289.0,2020-08-14
157,SPOT,254.31,260.98,250.86,259.91,1356342.0,2020-08-17
158,SPOT,258.96,260.67,253.62,256.8,1015443.0,2020-08-18
159,SPOT,259.98,264.5,256.92,261.72,1382638.0,2020-08-19
160,SPOT,260.0,270.89,258.638,269.33,1741547.0,2020-08-20
161,SPOT,271.03,276.8774,268.63,270.98,1628513.0,2020-08-21
162,SPOT,276.81,279.24,266.108,269.13,1270654.0,2020-08-24
163,SPOT,267.78,269.27,257.48,268.69,1274710.0,2020-08-25
164,SPOT,268.76,280.0,268.76,278.29,1329022.0,2020-08-26
165,SPOT,278.98,278.99,268.14,272.01,1264002.0,2020-08-27
166,SPOT,276.1,284.615,274.06,279.36,1405485.0,2020-08-28
167,SPOT,280.28,284.9092,278.83,282.16,904011.0,2020-08-31
168,SPOT,284.65,293.0,282.0901,291.75,1252205.0,2020-09-01
169,SPOT,291.85,294.67,266.08,276.29,2476642.0,2020-09-02
170,SPOT,268.0,274.97,258.69,261.66,1867695.0,2020-09-03
171,SPOT,259.31,260.44,238.66,248.21,2081609.0,2020-09-04
172,SPOT,240.66,247.34,237.1185,240.02,1494153.0,2020-09-08
173,SPOT,247.99,250.96,243.005,244.93,1074541.0,2020-09-09
174,SPOT,260.03,265.8879,247.35,247.78,3076661.0,2020-09-10
175,SPOT,249.64,251.45,237.51,241.6,1388743.0,2020-09-11
176,SPOT,246.26,248.07,238.33,238.55,1196367.0,2020-09-14
177,SPOT,242.5,244.59,237.01,237.91,1245275.0,2020-09-15
178,SPOT,232.0,241.11,220.7,234.85,5377768.0,2020-09-16
179,SPOT,230.82,238.99,228.01,234.31,1932374.0,2020-09-17
180,SPOT,235.18,237.19,229.925,233.89,1319163.0,2020-09-18
181,SPOT,232.0,240.0,230.128,239.34,1014318.0,2020-09-21
182,SPOT,239.24,241.77,234.02,241.01,1549711.0,2020-09-22
183,SPOT,241.96,244.84,234.57,235.05,1152108.0,2020-09-23
184,SPOT,233.0,234.7,225.18,231.26,1460299.0,2020-09-24
185,SPOT,233.98,236.34,229.47,235.98,780761.0,2020-09-25
186,SPOT,243.0,243.99,233.49,236.42,950443.0,2020-09-28
187,SPOT,237.39,244.33,234.64,242.45,1226398.0,2020-09-29
188,SPOT,244.0,246.4673,240.6,242.57,1147039.0,2020-09-30
189,SPOT,244.52,250.75,243.965,250.19,1059219.0,2020-10-01
190,SPOT,244.07,249.32,240.18,240.28,1056362.0,2020-10-02
191,SPOT,244.1,252.11,241.2713,251.37,975506.0,2020-10-05
192,SPOT,249.68,255.7,247.15,248.54,941249.0,2020-10-06
193,SPOT,251.7,253.25,246.74,251.51,625987.0,2020-10-07
194,SPOT,254.63,254.9,247.68,249.8,782040.0,2020-10-08
195,SPOT,249.67,252.8856,248.052,250.0,626917.0,2020-10-09
196,SPOT,252.13,253.62,248.21,251.44,954796.0,2020-10-12
197,SPOT,254.0,268.25,252.82,266.95,1605372.0,2020-10-13
198,SPOT,268.86,269.0,257.17,257.62,1016869.0,2020-10-14
199,SPOT,253.97,261.87,250.63,261.55,920335.0,2020-10-15
200,SPOT,263.99,268.25,262.15,262.55,1054148.0,2020-10-16
201,SPOT,263.17,267.4899,259.765,261.01,827880.0,2020-10-19
202,SPOT,260.04,263.7179,257.32,260.95,917054.0,2020-10-20
203,SPOT,262.15,273.575,260.63,271.32,1365477.0,2020-10-21
204,SPOT,269.54,274.0,266.1816,271.88,1228496.0,2020-10-22
205,SPOT,270.38,284.1278,270.38,283.49,1357821.0,2020-10-23
206,SPOT,280.23,286.55,280.0,284.96,1940269.0,2020-10-26
207,SPOT,286.74,292.79,285.0001,287.45,1791140.0,2020-10-27
208,SPOT,281.43,284.64,273.36,276.14,2272608.0,2020-10-28
209,SPOT,260.0,268.56,248.26,266.87,5539547.0,2020-10-29
210,SPOT,263.71,265.53,235.88,239.89,3542583.0,2020-10-30
211,SPOT,240.01,240.79,228.11,231.6,2297031.0,2020-11-02
212,SPOT,236.0,241.35,232.866,236.53,1434588.0,2020-11-03
213,SPOT,245.0,246.95,238.0,239.28,1925758.0,2020-11-04
214,SPOT,247.72,257.77,239.6,256.38,2203605.0,2020-11-05
215,SPOT,257.5,276.49,255.74,276.1,2155973.0,2020-11-06
216,SPOT,258.0,284.11,257.18,274.2,1988023.0,2020-11-09
217,SPOT,272.56,273.575,248.02,249.99,2393441.0,2020-11-10
218,SPOT,253.0,264.55,252.31,261.04,1195951.0,2020-11-11
219,SPOT,261.29,267.66,256.81,258.69,899106.0,2020-11-12
220,SPOT,260.5,262.12,251.9,253.5,875377.0,2020-11-13
221,SPOT,252.85,256.05,245.31,245.85,1455059.0,2020-11-16
222,SPOT,247.45,251.26,244.61,250.44,836208.0,2020-11-17
223,SPOT,251.25,255.66,246.62,253.02,984635.0,2020-11-18
224,SPOT,252.93,254.94,247.55,249.94,1385336.0,2020-11-19
225,SPOT,251.82,262.9,250.28,260.0,1070362.0,2020-11-20
226,SPOT,260.01,270.78,260.01,268.86,956724.0,2020-11-23
227,SPOT,267.91,274.19,266.5001,270.14,838343.0,2020-11-24
228,SPOT,269.0,274.72,268.02,270.09,733871.0,2020-11-25
229,SPOT,269.46,277.78,267.33,277.62,774210.0,2020-11-27
230,SPOT,277.0,291.72,272.102,291.37,1824099.0,2020-11-30
231,SPOT,291.04,292.01,282.24,284.99,1243362.0,2020-12-01
232,SPOT,283.23,330.87,281.19,320.89,8188839.0,2020-12-02
233,SPOT,317.5,332.0,314.5,316.43,2450083.0,2020-12-03
234,SPOT,317.29,323.8076,315.6801,319.77,1994508.0,2020-12-04
235,SPOT,319.8,342.36,319.0,342.0,2295850.0,2020-12-07
236,SPOT,337.0,342.92,330.285,332.86,1638353.0,2020-12-08
237,SPOT,337.28,338.216,324.5345,332.45,1699391.0,2020-12-09
238,SPOT,329.64,344.98,327.07,343.3,1279259.0,2020-12-10
239,SPOT,342.3,346.4399,333.57,341.22,1669082.0,2020-12-11
240,SPOT,340.5,341.6675,319.52,320.34,2126732.0,2020-12-14
241,SPOT,324.07,330.82,320.5011,326.97,2208104.0,2020-12-15
242,SPOT,316.52,323.88,312.209,318.53,1592812.0,2020-12-16
243,SPOT,323.13,329.89,319.13,328.06,972863.0,2020-12-17
244,SPOT,333.43,337.2,330.495,336.1,1110858.0,2020-12-18
245,SPOT,330.06,333.5,322.81,325.57,1088181.0,2020-12-21
246,SPOT,328.07,328.07,319.42,321.96,972540.0,2020-12-22
247,SPOT,322.15,335.77,321.59,330.79,1140075.0,2020-12-23
248,SPOT,329.81,336.34,327.62,328.39,435769.0,2020-12-24
249,SPOT,331.28,331.55,316.0,317.29,910858.0,2020-12-28
250,SPOT,320.95,323.9,310.55,318.43,696313.0,2020-12-29
251,SPOT,323.47,323.47,316.17,319.35,641767.0,2020-12-30
252,SPOT,323.5,323.5,312.47,314.66,594453.0,2020-12-31
253,SPOT,317.42,318.69,305.51,311.0,959123.0,2021-01-04
254,SPOT,309.48,316.15,309.08,313.72,620650.0,2021-01-05
255,SPOT,308.16,323.39,307.035,314.24,1038149.0,2021-01-06
256,SPOT,317.44,332.6,316.25,331.36,987249.0,2021-01-07
257,SPOT,335.0,354.6,333.29,353.11,2208745.0,2021-01-08
258,SPOT,350.06,354.0,341.5901,344.07,1124189.0,2021-01-11
259,SPOT,344.0,349.7799,341.46,347.01,837489.0,2021-01-12
260,SPOT,348.0,370.95,344.5,347.06,2423834.0,2021-01-13
261,SPOT,349.7,349.7,339.0604,342.27,863658.0,2021-01-14
262,SPOT,330.72,334.69,317.01,319.82,2376237.0,2021-01-15
263,SPOT,320.35,326.9431,317.07,319.75,1268632.0,2021-01-19
264,SPOT,328.83,338.2,325.39,331.41,1061805.0,2021-01-20
265,SPOT,337.91,350.25,333.78,348.3,1652416.0,2021-01-21
266,SPOT,346.27,348.28,338.17,338.96,1096523.0,2021-01-22
267,SPOT,344.0,345.05,326.66,333.61,1404500.0,2021-01-25
268,SPOT,337.24,340.5,332.33,337.01,829766.0,2021-01-26
269,SPOT,330.75,344.99,323.59,330.19,1563921.0,2021-01-27
270,SPOT,330.18,331.33,317.12,325.44,1541429.0,2021-01-28
271,SPOT,328.59,331.39,312.83,315.0,1495732.0,2021-01-29
272,SPOT,319.45,332.7,315.8,332.65,1203877.0,2021-02-01
273,SPOT,339.68,350.25,338.85,345.05,1762692.0,2021-02-02
274,SPOT,321.5,327.2999,310.7,317.25,6325882.0,2021-02-03
275,SPOT,319.31,323.98,312.9,314.7,2492355.0,2021-02-04
276,SPOT,316.23,316.76,306.0,310.77,2359334.0,2021-02-05
277,SPOT,311.93,325.08,311.68,323.79,1628576.0,2021-02-08
278,SPOT,323.37,334.62,320.41,334.0,1453559.0,2021-02-09
279,SPOT,334.34,339.62,325.63,335.71,1503041.0,2021-02-10
280,SPOT,335.9,337.8821,325.95,331.9,1043314.0,2021-02-11
281,SPOT,333.94,340.43,329.395,339.7,1130850.0,2021-02-12
282,SPOT,343.0,364.0,343.0,353.73,1955081.0,2021-02-16
283,SPOT,349.41,355.71,342.73,355.19,1295418.0,2021-02-17
284,SPOT,353.57,358.7093,341.59,354.88,1399231.0,2021-02-18
285,SPOT,355.62,365.99,354.1781,364.59,1324965.0,2021-02-19
286,SPOT,360.91,387.44,344.0,349.91,4537688.0,2021-02-22
287,SPOT,332.57,337.88,310.34,336.31,4195575.0,2021-02-23
288,SPOT,335.22,339.2,324.0,334.69,1497868.0,2021-02-24
289,SPOT,330.0,335.0,302.6,303.06,2446150.0,2021-02-25
290,SPOT,300.0,311.83,295.34,307.38,2635364.0,2021-02-26
291,SPOT,313.0,321.78,307.4,321.28,1573407.0,2021-03-01
292,SPOT,320.07,326.15,316.34,322.74,1498423.0,2021-03-02
293,SPOT,322.73,323.04,299.89,300.24,1650126.0,2021-03-03
294,SPOT,297.48,301.28,278.23,285.01,2612992.0,2021-03-04
295,SPOT,290.0,291.37,261.6,274.98,2615035.0,2021-03-05
296,SPOT,275.0,276.59,254.92,258.33,2129721.0,2021-03-08
297,SPOT,274.6,279.64,268.6,273.58,2467421.0,2021-03-09
298,SPOT,282.73,284.02,269.4,270.19,1346258.0,2021-03-10
299,SPOT,276.01,289.4,273.07,286.96,1875933.0,2021-03-11
300,SPOT,280.06,281.87,273.0,279.89,982119.0,2021-03-12
301,SPOT,282.99,286.38,275.67,285.46,879874.0,2021-03-15
302,SPOT,289.0,292.66,280.27,284.69,899836.0,2021-03-16
303,SPOT,277.4,287.46,272.22,283.35,858916.0,2021-03-17
304,SPOT,278.45,279.92,266.1454,271.73,1479400.0,2021-03-18
305,SPOT,269.99,275.2,267.46,272.11,1344610.0,2021-03-19
306,SPOT,276.0,278.57,273.2154,275.47,616477.0,2021-03-22
307,SPOT,274.0,275.63,266.55,267.3,810485.0,2021-03-23
308,SPOT,270.87,271.66,258.06,258.68,1063991.0,2021-03-24
309,SPOT,255.0,258.97,250.1,254.63,1672815.0,2021-03-25
310,SPOT,258.51,263.92,251.0,261.31,1279734.0,2021-03-26
311,SPOT,261.0,261.605,250.38,252.59,1088946.0,2021-03-29
312,SPOT,253.64,261.4399,249.0,257.69,1509263.0,2021-03-30
313,SPOT,266.28,271.87,263.9,267.95,1211306.0,2021-03-31
314,SPOT,271.19,280.0,270.53,273.1,1200197.0,2021-04-01
315,SPOT,279.56,279.99,272.09,273.3,963913.0,2021-04-05
316,SPOT,279.99,288.65,278.76,282.34,1302771.0,2021-04-06
317,SPOT,281.46,282.88,276.51,280.15,702367.0,2021-04-07
318,SPOT,285.17,285.99,279.5,280.94,691436.0,2021-04-08
319,SPOT,279.68,279.73,273.35,279.2,1181039.0,2021-04-09
320,SPOT,277.38,278.82,271.26,276.91,634132.0,2021-04-12
321,SPOT,279.92,294.22,278.5,293.12,1163787.0,2021-04-13
322,SPOT,294.0,294.4,285.15,287.6,829795.0,2021-04-14
323,SPOT,291.28,300.94,290.3,299.74,1227968.0,2021-04-15
324,SPOT,299.74,299.74,290.4,292.02,796535.0,2021-04-16
325,SPOT,287.0,291.66,278.09,280.37,1412736.0,2021-04-19
326,SPOT,281.0,281.0,268.06,271.2,1269182.0,2021-04-20
327,SPOT,267.26,267.265,260.61,261.71,1838319.0,2021-04-21
328,SPOT,266.02,271.6299,264.61,265.16,1502426.0,2021-04-22
329,SPOT,268.0,286.2899,267.86,284.11,2264219.0,2021-04-23
330,SPOT,278.12,298.73,277.33,298.02,2263864.0,2021-04-26
331,SPOT,297.88,299.485,289.64,292.92,1260819.0,2021-04-27
332,SPOT,269.7,270.16,255.16,256.84,7819547.0,2021-04-28
333,SPOT,262.84,265.88,260.0,262.15,3387152.0,2021-04-29
334,SPOT,260.0,264.4,251.96,252.12,2214433.0,2021-04-30
335,SPOT,255.42,258.6,246.9,247.69,2332746.0,2021-05-03
336,SPOT,244.4,244.8,236.3446,240.12,2591812.0,2021-05-04
337,SPOT,246.0,246.34,236.6706,239.5,1571910.0,2021-05-05
338,SPOT,235.5,237.73,230.3,237.04,1792018.0,2021-05-06
339,SPOT,242.36,246.5,237.35,239.41,1340997.0,2021-05-07
340,SPOT,235.42,237.47,227.63,228.21,1876958.0,2021-05-10
341,SPOT,221.73,230.94,221.0,228.01,2539927.0,2021-05-11
342,SPOT,224.77,232.01,223.4,225.6,1347749.0,2021-05-12
343,SPOT,229.0,231.41,214.155,217.07,1645333.0,2021-05-13
344,SPOT,219.05,223.85,216.8,223.59,2490063.0,2021-05-14
345,SPOT,222.96,223.7,215.94,223.33,1372418.0,2021-05-17
346,SPOT,225.64,230.38,220.5,220.99,1305372.0,2021-05-18
347,SPOT,212.68,220.88,211.1,220.31,1861054.0,2021-05-19
348,SPOT,225.46,231.19,223.515,228.68,1255144.0,2021-05-20
349,SPOT,229.95,231.56,225.3967,229.14,1050420.0,2021-05-21
350,SPOT,229.66,235.615,228.33,234.06,996733.0,2021-05-24
351,SPOT,237.01,239.095,233.25,236.76,1144520.0,2021-05-25
352,SPOT,237.9,239.47,231.53,238.39,1390753.0,2021-05-26
353,SPOT,238.4,242.865,233.965,240.26,1021622.0,2021-05-27
354,SPOT,242.03,246.3,241.11,241.57,934581.0,2021-05-28
355,SPOT,243.5,246.33,239.21,241.73,1054305.0,2021-06-01
356,SPOT,243.55,243.55,238.39,239.73,1105346.0,2021-06-02
357,SPOT,236.12,238.45,231.525,232.19,1261536.0,2021-06-03
358,SPOT,234.54,238.11,232.59,236.17,963472.0,2021-06-04
359,SPOT,235.87,244.0,235.87,242.66,1286231.0,2021-06-07
360,SPOT,245.22,245.95,240.2292,242.51,1184666.0,2021-06-08
361,SPOT,243.01,245.7342,237.549,237.7,1045110.0,2021-06-09
362,SPOT,238.68,247.46,237.1201,247.19,1510581.0,2021-06-10
363,SPOT,248.0,251.82,240.8,243.66,1592995.0,2021-06-11
364,SPOT,245.0,253.4113,243.97,251.51,1262790.0,2021-06-14
365,SPOT,252.48,252.7,241.95,242.76,1366522.0,2021-06-15
366,SPOT,244.11,248.21,236.46,242.78,1379295.0,2021-06-16
367,SPOT,238.83,249.1,238.5,247.11,1251898.0,2021-06-17
368,SPOT,246.11,249.36,244.33,247.64,1365517.0,2021-06-18
369,SPOT,247.5,248.0,242.04,245.6,839974.0,2021-06-21
370,SPOT,246.92,254.35,244.6,253.64,1440612.0,2021-06-22
371,SPOT,252.57,257.69,252.56,256.7,966134.0,2021-06-23
372,SPOT,260.0,265.5861,259.6,264.16,2281875.0,2021-06-24
373,SPOT,266.08,268.29,261.86,266.38,1574256.0,2021-06-25
374,SPOT,268.0,273.6,265.78,271.56,1257390.0,2021-06-28
375,SPOT,271.01,274.12,265.09,272.86,886145.0,2021-06-29
376,SPOT,274.0,280.5399,269.5,275.59,1588403.0,2021-06-30
377,SPOT,273.5,275.2499,266.41,268.63,848453.0,2021-07-01
378,SPOT,269.76,272.06,267.2918,267.83,489954.0,2021-07-02
379,SPOT,266.98,269.6499,262.28,263.52,1080035.0,2021-07-06
380,SPOT,266.41,266.49,257.59,259.04,762406.0,2021-07-07
381,SPOT,254.25,259.3443,250.31,256.15,951705.0,2021-07-08
382,SPOT,254.86,262.98,253.0,262.83,585134.0,2021-07-09
383,SPOT,263.55,265.2951,257.83,261.01,751299.0,2021-07-12
384,SPOT,261.18,267.76,261.18,263.85,905201.0,2021-07-13
385,SPOT,264.21,265.99,253.34,253.41,1129903.0,2021-07-14
386,SPOT,252.84,256.1842,246.83,247.97,1518181.0,2021-07-15
