,ticker,open,high,low,close,volume,timestamp
0,APLD,2.01,2.13,1.93,2.08,461709.0,2022-09-19
1,APLD,2.02,2.07,1.99,2.06,505086.0,2022-09-20
2,APLD,2.03,2.04,1.84,1.92,889724.0,2022-09-21
3,APLD,1.93,1.93,1.71,1.76,417547.0,2022-09-22
4,APLD,1.71,1.73,1.45,1.59,714150.0,2022-09-23
5,APLD,1.59,1.65,1.55,1.59,389697.0,2022-09-26
6,APLD,1.66,1.76,1.63,1.73,1073855.0,2022-09-27
7,APLD,1.74,1.78,1.695,1.74,334866.0,2022-09-28
8,APLD,1.7,1.71,1.53,1.6,432486.0,2022-09-29
9,APLD,1.59,1.81,1.59,1.7,436465.0,2022-09-30
10,APLD,1.72,1.78,1.62,1.73,447239.0,2022-10-03
11,APLD,1.75,1.81,1.71,1.73,593247.0,2022-10-04
12,APLD,1.73,1.73,1.621,1.65,235713.0,2022-10-05
13,APLD,1.65,1.71,1.6,1.62,368659.0,2022-10-06
14,APLD,1.62,1.625,1.5,1.55,432083.0,2022-10-07
15,APLD,1.59,1.65,1.535,1.6,281307.0,2022-10-10
16,APLD,1.6,1.72,1.53,1.68,609980.0,2022-10-11
17,APLD,1.6,1.75,1.6,1.74,385621.0,2022-10-12
18,APLD,1.63,1.94,1.63,1.93,685568.0,2022-10-13
19,APLD,1.94,2.09,1.875,1.93,999783.0,2022-10-14
20,APLD,2.01,2.05,1.96,2.04,596664.0,2022-10-17
21,APLD,2.05,2.195,2.05,2.11,464097.0,2022-10-18
22,APLD,2.11,2.18,2.07,2.1,395631.0,2022-10-19
23,APLD,2.07,2.12,1.94,2.05,398119.0,2022-10-20
24,APLD,2.04,2.075,1.95,2.01,305137.0,2022-10-21
25,APLD,1.99,2.08,1.93,2.07,318035.0,2022-10-24
26,APLD,2.09,2.25,2.08,2.21,696985.0,2022-10-25
27,APLD,2.21,2.34,2.14,2.2,577581.0,2022-10-26
28,APLD,2.25,2.33,2.19,2.2,537851.0,2022-10-27
29,APLD,2.17,2.26,2.125,2.22,335186.0,2022-10-28
30,APLD,2.23,2.25,2.145,2.25,336141.0,2022-10-31
31,APLD,2.26,2.3,2.18,2.29,408999.0,2022-11-01
32,APLD,2.27,2.27,2.08,2.26,611433.0,2022-11-02
33,APLD,2.19,2.29,2.19,2.25,450424.0,2022-11-03
34,APLD,2.28,2.445,2.25,2.41,586297.0,2022-11-04
35,APLD,2.4,2.55,2.31,2.53,841538.0,2022-11-07
36,APLD,2.55,2.625,2.31,2.36,1043267.0,2022-11-08
37,APLD,2.35,2.39,1.96,1.97,818612.0,2022-11-09
38,APLD,2.16,2.24,2.041,2.1,720980.0,2022-11-10
39,APLD,2.15,2.3599,2.039,2.34,2121380.0,2022-11-11
40,APLD,2.3,2.35,2.2,2.35,1114980.0,2022-11-14
41,APLD,2.41,2.48,2.35,2.45,872366.0,2022-11-15
42,APLD,2.42,2.5,2.37,2.47,653002.0,2022-11-16
43,APLD,2.42,2.5,2.37,2.43,400499.0,2022-11-17
44,APLD,2.47,2.48,2.19,2.2,296464.0,2022-11-18
45,APLD,2.18,2.2527,2.09,2.14,663434.0,2022-11-21
46,APLD,2.18,2.18,2.03,2.11,595456.0,2022-11-22
47,APLD,2.19,2.295,2.09,2.24,642168.0,2022-11-23
48,APLD,2.24,2.26,2.145,2.24,333666.0,2022-11-25
49,APLD,2.2,2.23,1.92,2.0,719464.0,2022-11-28
50,APLD,2.03,2.12,1.97,2.01,373026.0,2022-11-29
51,APLD,2.05,2.05,1.83,1.95,744961.0,2022-11-30
52,APLD,1.99,2.06,1.89,1.91,317782.0,2022-12-01
53,APLD,1.91,1.95,1.83,1.89,675014.0,2022-12-02
54,APLD,1.92,1.96,1.87,1.92,474867.0,2022-12-05
55,APLD,1.93,1.95,1.78,1.8,537720.0,2022-12-06
56,APLD,1.82,1.85,1.6,1.6,574054.0,2022-12-07
57,APLD,1.61,1.72,1.6,1.64,328969.0,2022-12-08
58,APLD,1.64,1.69,1.585,1.59,413800.0,2022-12-09
59,APLD,1.65,1.8599,1.609,1.7,603210.0,2022-12-12
60,APLD,1.75,1.83,1.535,1.6,886076.0,2022-12-13
61,APLD,1.6,1.66,1.55,1.63,1077655.0,2022-12-14
62,APLD,1.56,1.63,1.48,1.61,1283413.0,2022-12-15
63,APLD,1.62,1.69,1.5325,1.61,6617108.0,2022-12-16
64,APLD,1.6,1.66,1.45,1.51,979551.0,2022-12-19
65,APLD,1.51,1.62,1.5,1.61,866871.0,2022-12-20
66,APLD,1.63,1.72,1.57,1.71,355021.0,2022-12-21
67,APLD,1.73,1.92,1.645,1.92,582853.0,2022-12-22
68,APLD,1.92,1.92,1.8,1.92,388024.0,2022-12-23
69,APLD,1.94,1.94,1.8,1.83,256680.0,2022-12-27
70,APLD,1.8,1.86,1.745,1.77,275074.0,2022-12-28
71,APLD,1.8,1.92,1.77,1.88,370727.0,2022-12-29
72,APLD,1.86,1.94,1.82,1.84,479907.0,2022-12-30
73,APLD,1.89,1.96,1.78,1.84,299759.0,2023-01-03
74,APLD,1.86,1.8999,1.8,1.83,411365.0,2023-01-04
75,APLD,1.83,1.84,1.74,1.79,279178.0,2023-01-05
76,APLD,1.79,1.87,1.61,1.86,394849.0,2023-01-06
77,APLD,1.91,2.205,1.86,2.08,753936.0,2023-01-09
78,APLD,2.02,2.19,1.95,2.17,579377.0,2023-01-10
79,APLD,2.13,2.245,2.03,2.1,632993.0,2023-01-11
80,APLD,2.11,2.24,2.08,2.2,852319.0,2023-01-12
81,APLD,2.23,2.3,2.0818,2.14,1512459.0,2023-01-13
82,APLD,2.22,2.31,2.16,2.25,1010634.0,2023-01-17
83,APLD,2.25,2.43,2.25,2.36,887510.0,2023-01-18
84,APLD,2.33,2.45,2.3,2.42,694252.0,2023-01-19
85,APLD,2.42,2.47,2.31,2.4,765923.0,2023-01-20
86,APLD,2.36,2.43,2.275,2.34,764909.0,2023-01-23
87,APLD,2.32,2.5499,2.3,2.51,1436060.0,2023-01-24
88,APLD,2.45,2.515,2.36,2.48,683671.0,2023-01-25
89,APLD,2.55,2.86,2.52,2.63,1531355.0,2023-01-26
90,APLD,2.64,3.33,2.6,3.2,2969238.0,2023-01-27
91,APLD,3.33,3.57,3.03,3.2,2898192.0,2023-01-30
92,APLD,3.18,3.32,2.985,3.1,1810290.0,2023-01-31
93,APLD,3.08,3.345,2.98,3.28,1136448.0,2023-02-01
94,APLD,3.32,3.735,3.18,3.33,1826036.0,2023-02-02
95,APLD,3.28,3.465,3.25,3.29,602158.0,2023-02-03
96,APLD,3.24,3.27,3.05,3.21,621513.0,2023-02-06
97,APLD,3.1,3.33,3.08,3.32,757634.0,2023-02-07
98,APLD,3.32,3.55,3.28,3.41,1199382.0,2023-02-08
99,APLD,3.41,3.495,3.1019,3.13,780489.0,2023-02-09
100,APLD,3.13,3.215,3.0,3.16,570450.0,2023-02-10
101,APLD,3.12,3.1727,3.0,3.025,715865.0,2023-02-13
102,APLD,3.0,3.085,2.83,2.95,1063369.0,2023-02-14
103,APLD,2.91,3.11,2.9,3.08,639226.0,2023-02-15
104,APLD,3.05,3.16,2.92,3.0,691845.0,2023-02-16
105,APLD,3.04,3.14,2.86,3.13,695515.0,2023-02-17
106,APLD,3.07,3.12,2.825,2.87,975863.0,2023-02-21
107,APLD,2.87,2.96,2.74,2.9,526330.0,2023-02-22
108,APLD,2.9,2.95,2.785,2.85,384336.0,2023-02-23
109,APLD,2.8,2.84,2.58,2.62,761752.0,2023-02-24
110,APLD,2.66,2.705,2.55,2.6,776763.0,2023-02-27
111,APLD,2.57,2.74,2.5671,2.65,776951.0,2023-02-28
112,APLD,2.62,2.765,2.53,2.71,508240.0,2023-03-01
113,APLD,2.71,2.71,2.59,2.63,287341.0,2023-03-02
114,APLD,2.62,2.71,2.575,2.68,443043.0,2023-03-03
115,APLD,2.66,2.68,2.4809,2.51,908366.0,2023-03-06
116,APLD,2.65,2.65,2.38,2.39,752000.0,2023-03-07
117,APLD,2.43,2.43,2.235,2.25,863058.0,2023-03-08
118,APLD,2.23,2.28,1.995,2.025,772013.0,2023-03-09
119,APLD,1.97,2.03,1.84,1.87,834896.0,2023-03-10
120,APLD,1.8,1.945,1.74,1.9,958957.0,2023-03-13
121,APLD,2.05,2.14,1.93,1.95,664600.0,2023-03-14
122,APLD,1.88,1.985,1.865,1.96,659610.0,2023-03-15
123,APLD,1.9,2.03,1.89,1.99,543797.0,2023-03-16
124,APLD,1.93,2.04,1.93,2.0,1329267.0,2023-03-17
125,APLD,2.08,2.09,1.97,2.03,655598.0,2023-03-20
126,APLD,2.05,2.3,2.047,2.21,640156.0,2023-03-21
127,APLD,2.21,2.35,2.12,2.12,785868.0,2023-03-22
128,APLD,2.14,2.2199,2.05,2.07,716705.0,2023-03-23
129,APLD,2.07,2.145,2.03,2.05,795150.0,2023-03-24
130,APLD,2.06,2.1,2.035,2.06,233702.0,2023-03-27
131,APLD,2.04,2.09,1.99,2.04,460370.0,2023-03-28
132,APLD,2.08,2.1732,2.05,2.09,349777.0,2023-03-29
133,APLD,2.13,2.21,2.11,2.19,563192.0,2023-03-30
134,APLD,2.24,2.255,2.19,2.24,577464.0,2023-03-31
135,APLD,2.27,2.37,2.22,2.35,425445.0,2023-04-03
136,APLD,2.36,2.36,2.18,2.22,440352.0,2023-04-04
137,APLD,2.17,2.23,2.08,2.15,772539.0,2023-04-05
138,APLD,2.1,2.51,2.06,2.5,876115.0,2023-04-06
139,APLD,2.49,2.68,2.35,2.64,1472553.0,2023-04-10
140,APLD,2.64,3.115,2.64,3.03,1549195.0,2023-04-11
141,APLD,3.1,3.25,2.97,3.15,1949013.0,2023-04-12
142,APLD,3.21,3.66,3.17,3.54,2461854.0,2023-04-13
143,APLD,3.6,3.635,3.3,3.535,1280032.0,2023-04-14
144,APLD,3.52,3.78,3.4536,3.73,1475264.0,2023-04-17
145,APLD,3.76,3.795,3.495,3.53,768372.0,2023-04-18
