,ticker,open,high,low,close,volume,timestamp
0,RMNI,3.89,3.9404,3.89,3.93,33760.0,2020-01-02
1,RMNI,3.91,3.97,3.91,3.94,32520.0,2020-01-03
2,RMNI,3.93,4.05,3.93,4.0,116601.0,2020-01-06
3,RMNI,4.0,4.0456,3.88,3.98,76070.0,2020-01-07
4,RMNI,3.96,4.05,3.96,3.98,157284.0,2020-01-08
5,RMNI,4.0087,4.03,3.96,3.99,27633.0,2020-01-09
6,RMNI,3.99,4.0,3.91,3.94,79738.0,2020-01-10
7,RMNI,3.94,4.08,3.91,4.06,59704.0,2020-01-13
8,RMNI,4.02,4.1,4.02,4.08,45404.0,2020-01-14
9,RMNI,4.07,4.17,4.06,4.13,55385.0,2020-01-15
10,RMNI,4.14,4.25,3.89,4.23,857296.0,2020-01-16
11,RMNI,4.25,4.46,4.25,4.44,65040.0,2020-01-17
12,RMNI,4.4,4.75,4.4,4.65,77339.0,2020-01-21
13,RMNI,4.69,4.83,4.69,4.73,49381.0,2020-01-22
14,RMNI,4.72,5.36,4.7,5.31,573555.0,2020-01-23
15,RMNI,5.38,5.38,5.15,5.23,204322.0,2020-01-24
16,RMNI,5.21,5.28,5.13,5.16,129559.0,2020-01-27
17,RMNI,5.15,5.24,5.07,5.11,111659.0,2020-01-28
18,RMNI,5.09,5.16,5.0414,5.12,52418.0,2020-01-29
19,RMNI,5.12,5.21,5.08,5.18,49288.0,2020-01-30
20,RMNI,5.16,5.21,5.0,5.0,66636.0,2020-01-31
21,RMNI,5.05,5.13,4.9,5.03,71592.0,2020-02-03
22,RMNI,5.06,5.09,4.94,5.06,67546.0,2020-02-04
23,RMNI,5.06,5.07,4.94,4.97,76720.0,2020-02-05
24,RMNI,4.94,5.0,4.9,4.97,47205.0,2020-02-06
25,RMNI,4.94,4.97,4.75,4.78,86147.0,2020-02-07
26,RMNI,4.73,4.73,4.11,4.33,276141.0,2020-02-10
27,RMNI,4.34,4.88,4.34,4.74,234992.0,2020-02-11
28,RMNI,4.78,5.0439,4.77,4.92,91876.0,2020-02-12
29,RMNI,4.91,4.97,4.86,4.9,129979.0,2020-02-13
30,RMNI,4.92,5.03,4.72,4.99,951578.0,2020-02-14
31,RMNI,5.01,5.12,4.905,4.91,52424.0,2020-02-18
32,RMNI,4.89,4.941,4.76,4.8,53898.0,2020-02-19
33,RMNI,4.74,4.94,4.49,4.86,55123.0,2020-02-20
34,RMNI,4.88,4.96,4.79,4.9,97707.0,2020-02-21
35,RMNI,4.77,5.08,4.77,4.99,92994.0,2020-02-24
36,RMNI,5.04,5.09,4.81,4.85,67146.0,2020-02-25
37,RMNI,4.85,4.862,4.69,4.76,154654.0,2020-02-26
38,RMNI,4.66,4.93,4.56,4.775,111022.0,2020-02-27
39,RMNI,4.76,4.81,4.49,4.62,90280.0,2020-02-28
40,RMNI,4.61,4.7,4.44,4.51,99962.0,2020-03-02
41,RMNI,4.48,4.5,4.29,4.37,99822.0,2020-03-03
42,RMNI,4.37,4.48,4.275,4.29,127214.0,2020-03-04
43,RMNI,4.23,4.25,4.078,4.15,77593.0,2020-03-05
44,RMNI,4.08,4.19,4.01,4.15,76717.0,2020-03-06
45,RMNI,4.2,4.2,3.96,4.02,119315.0,2020-03-09
46,RMNI,4.1,4.24,3.96,4.24,129838.0,2020-03-10
47,RMNI,4.14,4.14,3.925,4.06,103802.0,2020-03-11
48,RMNI,3.91,3.9491,3.61,3.66,140293.0,2020-03-12
49,RMNI,3.61,4.38,3.39,4.35,217524.0,2020-03-13
50,RMNI,2.22,4.2,2.22,3.54,130821.0,2020-03-16
51,RMNI,3.52,4.35,3.285,4.03,155320.0,2020-03-17
52,RMNI,3.79,3.96,3.56,3.87,105777.0,2020-03-18
53,RMNI,3.76,4.29,3.76,4.2,118032.0,2020-03-19
54,RMNI,4.17,4.18,3.87,3.87,106766.0,2020-03-20
55,RMNI,3.91,3.91,3.47,3.76,53165.0,2020-03-23
56,RMNI,3.95,4.2,3.66,3.97,134071.0,2020-03-24
57,RMNI,3.97,4.0,3.81,3.95,113708.0,2020-03-25
58,RMNI,3.99,4.47,3.95,4.37,103342.0,2020-03-26
59,RMNI,4.21,4.43,3.9867,4.08,60123.0,2020-03-27
60,RMNI,4.13,4.155,3.9675,4.08,52592.0,2020-03-30
61,RMNI,4.12,4.13,3.895,4.09,69156.0,2020-03-31
62,RMNI,3.9,4.0,3.77,3.86,53552.0,2020-04-01
63,RMNI,3.85,3.98,3.63,3.75,104872.0,2020-04-02
64,RMNI,3.9126,3.9126,3.39,3.45,81933.0,2020-04-03
65,RMNI,3.6,3.74,3.6,3.74,50788.0,2020-04-06
66,RMNI,3.78,3.88,3.65,3.66,60826.0,2020-04-07
67,RMNI,3.61,3.73,3.55,3.66,99192.0,2020-04-08
68,RMNI,3.72,4.0,3.72,3.94,73810.0,2020-04-09
69,RMNI,3.9,3.93,3.78,3.86,20296.0,2020-04-13
70,RMNI,3.96,3.99,3.7,3.88,94768.0,2020-04-14
71,RMNI,3.74,3.95,3.69,3.75,48436.0,2020-04-15
72,RMNI,3.75,3.79,3.57,3.68,122039.0,2020-04-16
73,RMNI,3.71,3.9,3.71,3.86,48544.0,2020-04-17
74,RMNI,3.84,3.94,3.82,3.9,21196.0,2020-04-20
75,RMNI,3.83,3.9,3.81,3.85,38410.0,2020-04-21
76,RMNI,3.9,3.97,3.84,3.97,30734.0,2020-04-22
77,RMNI,3.95,4.0,3.83,3.92,50389.0,2020-04-23
78,RMNI,3.91,3.96,3.85,3.95,38988.0,2020-04-24
79,RMNI,3.99,4.135,3.9421,4.11,132216.0,2020-04-27
80,RMNI,4.14,4.25,4.05,4.23,64622.0,2020-04-28
81,RMNI,4.25,4.64,4.16,4.61,98014.0,2020-04-29
82,RMNI,4.5,4.63,4.28,4.62,86281.0,2020-04-30
83,RMNI,4.43,4.46,4.18,4.43,66642.0,2020-05-01
84,RMNI,4.34,4.45,4.06,4.34,55026.0,2020-05-04
85,RMNI,4.44,4.44,4.2,4.27,77105.0,2020-05-05
86,RMNI,4.25,4.25,4.1,4.14,45426.0,2020-05-06
87,RMNI,4.23,4.32,4.12,4.2,48849.0,2020-05-07
88,RMNI,4.2,4.64,4.2,4.49,90954.0,2020-05-08
89,RMNI,4.32,4.32,3.93,4.24,157936.0,2020-05-11
90,RMNI,4.18,4.4,4.12,4.31,98408.0,2020-05-12
91,RMNI,4.26,4.36,4.08,4.16,51832.0,2020-05-13
92,RMNI,4.11,4.11,3.91,4.09,51331.0,2020-05-14
93,RMNI,4.06,4.18,3.94,4.12,49608.0,2020-05-15
94,RMNI,4.01,4.3,4.01,4.24,97321.0,2020-05-18
95,RMNI,4.22,4.36,4.13,4.29,73371.0,2020-05-19
96,RMNI,4.41,4.55,4.33,4.49,95094.0,2020-05-20
97,RMNI,4.57,4.57,4.32,4.41,36510.0,2020-05-21
98,RMNI,4.45,4.45,4.22,4.32,50699.0,2020-05-22
99,RMNI,4.49,4.49,4.22,4.25,81966.0,2020-05-26
100,RMNI,4.33,4.4,4.22,4.38,91939.0,2020-05-27
101,RMNI,4.46,4.69,4.44,4.46,112461.0,2020-05-28
102,RMNI,4.42,4.63,4.39,4.61,73336.0,2020-05-29
103,RMNI,4.55,4.735,4.54,4.66,118939.0,2020-06-01
104,RMNI,4.66,4.7,4.5,4.61,67962.0,2020-06-02
105,RMNI,4.6,4.6,4.4,4.46,137494.0,2020-06-03
106,RMNI,4.47,4.53,4.33,4.39,51150.0,2020-06-04
107,RMNI,4.34,4.55,4.34,4.51,97152.0,2020-06-05
108,RMNI,4.48,4.59,4.44,4.485,110272.0,2020-06-08
109,RMNI,4.36,4.6,4.36,4.5,103570.0,2020-06-09
110,RMNI,4.52,4.57,4.39,4.52,63569.0,2020-06-10
111,RMNI,4.39,4.47,4.25,4.27,96573.0,2020-06-11
112,RMNI,4.41,4.41,4.17,4.26,57476.0,2020-06-12
113,RMNI,4.19,4.33,4.13,4.27,48474.0,2020-06-15
114,RMNI,4.4,4.44,4.28,4.4,40051.0,2020-06-16
115,RMNI,4.41,4.41,4.22,4.27,39230.0,2020-06-17
116,RMNI,4.25,4.47,4.21,4.4,67620.0,2020-06-18
117,RMNI,4.44,4.58,4.35,4.51,203706.0,2020-06-19
118,RMNI,4.49,4.65,4.46,4.51,56595.0,2020-06-22
119,RMNI,4.53,4.65,4.5,4.62,147832.0,2020-06-23
120,RMNI,4.56,4.615,4.52,4.55,191198.0,2020-06-24
121,RMNI,4.54,4.71,4.52,4.71,165684.0,2020-06-25
122,RMNI,4.7,4.74,4.54,4.57,282630.0,2020-06-26
123,RMNI,4.55,4.82,4.51,4.81,167693.0,2020-06-29
124,RMNI,4.82,5.17,4.82,5.15,144377.0,2020-06-30
125,RMNI,5.14,5.14,4.91,4.915,69022.0,2020-07-01
126,RMNI,4.99,5.02,4.7815,4.93,36950.0,2020-07-02
127,RMNI,5.0,5.04,4.84,4.85,180480.0,2020-07-06
128,RMNI,4.8,4.87,4.66,4.79,114997.0,2020-07-07
129,RMNI,4.78,4.82,4.69,4.81,57420.0,2020-07-08
130,RMNI,4.81,4.87,4.72,4.82,53078.0,2020-07-09
131,RMNI,4.83,4.975,4.77,4.915,39298.0,2020-07-10
132,RMNI,4.99,5.28,4.99,5.07,183998.0,2020-07-13
133,RMNI,5.13,5.29,5.035,5.28,94998.0,2020-07-14
134,RMNI,5.31,5.4,5.25,5.37,183899.0,2020-07-15
135,RMNI,5.31,5.3217,5.23,5.27,40339.0,2020-07-16
136,RMNI,5.26,5.35,5.17,5.28,76244.0,2020-07-17
137,RMNI,5.2,5.28,5.11,5.23,65019.0,2020-07-20
138,RMNI,5.27,5.33,5.14,5.27,79343.0,2020-07-21
139,RMNI,5.26,5.3,5.17,5.26,81094.0,2020-07-22
140,RMNI,5.24,5.34,5.225,5.25,116083.0,2020-07-23
141,RMNI,5.21,5.56,5.16,5.52,273468.0,2020-07-24
142,RMNI,5.56,5.65,5.44,5.47,106291.0,2020-07-27
143,RMNI,5.64,5.7,5.5,5.62,150077.0,2020-07-28
144,RMNI,5.61,5.73,5.52,5.56,311190.0,2020-07-29
145,RMNI,5.54,5.54,5.27,5.32,189102.0,2020-07-30
146,RMNI,5.32,5.3664,5.12,5.29,94136.0,2020-07-31
147,RMNI,5.24,5.63,5.14,5.62,129059.0,2020-08-03
148,RMNI,5.6,5.9,5.6,5.78,120159.0,2020-08-04
149,RMNI,5.81,5.9,5.56,5.9,90503.0,2020-08-05
150,RMNI,5.97,5.97,5.37,5.38,172008.0,2020-08-06
151,RMNI,5.25,5.25,4.95,5.12,251081.0,2020-08-07
152,RMNI,5.03,5.5,5.01,5.47,809736.0,2020-08-10
153,RMNI,5.49,5.5269,5.07,5.09,226398.0,2020-08-11
154,RMNI,5.15,5.3,5.13,5.17,60259.0,2020-08-12
155,RMNI,5.2,5.35,5.17,5.26,91667.0,2020-08-13
156,RMNI,4.5,4.55,4.34,4.5,1929737.0,2020-08-14
157,RMNI,4.54,4.58,4.2833,4.37,459678.0,2020-08-17
158,RMNI,4.35,4.38,4.25,4.26,254973.0,2020-08-18
159,RMNI,4.27,4.51,4.26,4.45,183571.0,2020-08-19
