,ticker,open,high,low,close,volume,timestamp
91,VGAS,6.5,6.515,6.01,6.15,26426,2023-06-29
92,VGAS,6.1,7.41,6.0,6.51,54171,2023-06-30
93,VGAS,6.51,7.0004,6.06,6.24,31129,2023-07-03
94,VGAS,6.28,6.51,5.6,5.77,100765,2023-07-05
95,VGAS,5.77,6.01,5.675,5.79,50679,2023-07-06
96,VGAS,5.8,5.9718,5.45,5.7,24771,2023-07-07
97,VGAS,5.945,6.125,5.51,5.87,33722,2023-07-10
98,VGAS,5.73,5.75,5.34,5.5,26616,2023-07-11
99,VGAS,5.65,5.714,5.4,5.52,4942,2023-07-12
100,VGAS,5.66,5.6748,4.97,5.04,18327,2023-07-13
101,VGAS,4.94,5.2,4.94,5.16,32738,2023-07-14
102,VGAS,5.2145,5.33,4.95,4.98,8132,2023-07-17
103,VGAS,5.27,5.301,4.715,4.98,8323,2023-07-18
104,VGAS,5.12,5.12,4.8365,5.09,8801,2023-07-19
105,VGAS,5.23,5.315,4.84,4.87,14390,2023-07-20
106,VGAS,4.92,5.2,4.92,5.12,15099,2023-07-21
107,VGAS,5.21,5.21,4.915,5.09,33215,2023-07-24
108,VGAS,5.09,5.24,4.87,5.19,5678,2023-07-25
109,VGAS,5.29,5.29,5.04,5.25,4466,2023-07-26
110,VGAS,5.3,5.59,5.1501,5.17,11334,2023-07-27
111,VGAS,5.3,5.47,5.05,5.47,4607,2023-07-28
112,VGAS,5.53,5.53,5.27,5.44,18025,2023-07-31
113,VGAS,5.53,5.7399,5.375,5.53,15993,2023-08-01
114,VGAS,5.69,5.69,5.24,5.4,7060,2023-08-02
115,VGAS,5.51,5.6762,5.2073,5.45,17884,2023-08-03
116,VGAS,5.46,5.61,5.12,5.35,5151,2023-08-04
117,VGAS,5.46,5.46,5.11,5.15,7751,2023-08-07
118,VGAS,5.21,5.34,5.0369,5.22,4412,2023-08-08
119,VGAS,5.29,5.42,5.2,5.26,8077,2023-08-09
120,VGAS,5.39,5.48,5.2,5.2,3825,2023-08-10
121,VGAS,5.29,5.43,5.2,5.43,5557,2023-08-11
122,VGAS,5.31,5.33,4.84,4.98,20077,2023-08-14
123,VGAS,4.99,5.12,4.7,4.93,24235,2023-08-15
124,VGAS,5.25,5.375,4.75,4.92,41258,2023-08-16
125,VGAS,4.78,4.81,4.56,4.71,6725,2023-08-17
126,VGAS,4.64,4.88,4.4,4.49,18563,2023-08-18
127,VGAS,4.52,4.52,4.29,4.31,3226,2023-08-21
128,VGAS,4.4686,4.9,4.1885,4.39,18122,2023-08-22
129,VGAS,4.41,5.1299,4.4,4.4,53588,2023-08-23
130,VGAS,4.3,4.58,4.21,4.21,12684,2023-08-24
131,VGAS,4.34,4.46,4.1,4.4,12559,2023-08-25
132,VGAS,4.245,4.44,4.1016,4.22,7637,2023-08-28
133,VGAS,4.33,4.48,4.33,4.48,1291,2023-08-29
134,VGAS,4.8594,4.9,4.305,4.48,4865,2023-08-30
135,VGAS,4.52,4.6,4.2,4.23,108626,2023-08-31
136,VGAS,4.11,4.23,4.01,4.12,11318,2023-09-01
137,VGAS,4.1,4.265,3.6,3.61,32089,2023-09-05
138,VGAS,3.72,3.99,3.72,3.79,65740,2023-09-06
139,VGAS,3.972,4.0,3.79,3.79,48205,2023-09-07
140,VGAS,3.86,3.86,3.6,3.79,73156,2023-09-08
141,VGAS,3.72,3.87,3.72,3.78,21404,2023-09-11
142,VGAS,3.77,3.7999,3.7,3.78,79795,2023-09-12
143,VGAS,3.7501,3.8699,3.75,3.79,7134,2023-09-13
144,VGAS,3.7,3.77,3.7,3.74,17860,2023-09-14
145,VGAS,3.79,3.7999,3.62,3.62,115032,2023-09-15
146,VGAS,3.65,3.87,3.65,3.66,20813,2023-09-18
147,VGAS,3.65,3.765,3.65,3.7,62241,2023-09-19
148,VGAS,3.74,3.8,3.67,3.8,2735,2023-09-20
149,VGAS,3.88,3.94,3.64,3.81,5909,2023-09-21
150,VGAS,3.81,4.0,3.75,3.87,14459,2023-09-22
151,VGAS,3.9,4.3,3.835,4.07,31600,2023-09-25
152,VGAS,4.0,4.3,3.98,4.09,35533,2023-09-26
153,VGAS,3.97,4.0,3.95,3.97,8492,2023-09-27
154,VGAS,3.87,3.87,3.77,3.82,5414,2023-09-28
155,VGAS,3.64,3.77,3.64,3.77,1936,2023-09-29
156,VGAS,3.72,3.84,3.65,3.8,7780,2023-10-02
157,VGAS,3.8,3.83,3.8,3.8,2545,2023-10-03
158,VGAS,3.8305,3.8305,3.77,3.77,2367,2023-10-04
159,VGAS,3.71,3.89,3.71,3.74,8880,2023-10-05
160,VGAS,3.75,3.75,3.23,3.24,15788,2023-10-06
161,VGAS,3.485,3.51,3.05,3.11,24547,2023-10-09
162,VGAS,3.08,3.3,3.05,3.07,16328,2023-10-10
163,VGAS,3.12,3.15,3.07,3.07,2672,2023-10-11
164,VGAS,3.12,3.2,3.06,3.06,7058,2023-10-12
165,VGAS,3.27,3.27,3.0,3.0,8800,2023-10-13
166,VGAS,3.08,3.3664,2.75,2.86,24468,2023-10-16
167,VGAS,2.85,3.03,2.85,2.99,24636,2023-10-17
168,VGAS,3.08,3.4245,3.011,3.12,24863,2023-10-18
169,VGAS,3.12,3.49,3.12,3.41,8028,2023-10-19
170,VGAS,3.33,3.56,3.265,3.38,10515,2023-10-20
171,VGAS,3.43,3.71,3.2584,3.71,12765,2023-10-23
172,VGAS,3.68,3.68,3.15,3.15,10020,2023-10-24
173,VGAS,3.39,3.39,3.0,3.09,4238,2023-10-25
174,VGAS,3.13,3.3,3.13,3.2,7835,2023-10-26
175,VGAS,3.3,3.93,3.3,3.45,25579,2023-10-27
176,VGAS,3.71,4.15,3.625,4.0,33631,2023-10-30
177,VGAS,3.98,4.2,3.695,4.2,40111,2023-10-31
178,VGAS,4.08,4.19,3.8,3.94,18515,2023-11-01
179,VGAS,3.85,4.0,3.85,4.0,19345,2023-11-02
180,VGAS,3.99,4.0,3.96,4.0,6760,2023-11-03
181,VGAS,3.86,3.9,3.68,3.85,5715,2023-11-06
182,VGAS,3.71,4.0,3.67,3.99,5417,2023-11-07
183,VGAS,3.64,4.02,3.64,4.02,10429,2023-11-08
184,VGAS,3.86,3.86,3.77,3.82,3830,2023-11-09
185,VGAS,3.53,3.925,3.53,3.8,41947,2023-11-10
186,VGAS,3.69,3.8,3.69,3.8,2513,2023-11-13
187,VGAS,3.55,3.8,3.39,3.8,19387,2023-11-14
188,VGAS,3.69,3.755,3.39,3.5,6343,2023-11-15
189,VGAS,3.39,3.61,3.2101,3.42,6217,2023-11-16
190,VGAS,3.46,3.58,3.37,3.47,7405,2023-11-17
191,VGAS,3.35,3.376,3.16,3.37,7380,2023-11-20
192,VGAS,3.24,3.28,3.03,3.03,10302,2023-11-21
193,VGAS,2.96,3.09,2.96,3.09,4579,2023-11-22
194,VGAS,2.97,3.11,2.64,2.64,5707,2023-11-24
195,VGAS,2.8,3.05,2.8,2.88,21397,2023-11-27
196,VGAS,2.9,2.9199,2.75,2.75,21643,2023-11-28
197,VGAS,3.0192,3.0192,2.68,2.8,8924,2023-11-29
198,VGAS,2.911,2.93,2.65,2.74,8308,2023-11-30
199,VGAS,2.8,2.9,2.54,2.68,19116,2023-12-01
200,VGAS,2.68,2.6843,2.455,2.62,12487,2023-12-04
201,VGAS,2.6,2.6999,2.42,2.6,13034,2023-12-05
202,VGAS,2.3663,2.58,2.3254,2.46,12801,2023-12-06
203,VGAS,2.58,2.6,2.38,2.41,6273,2023-12-07
204,VGAS,2.64,2.68,2.14,2.58,30259,2023-12-08
205,VGAS,2.3,2.61,2.1601,2.27,22061,2023-12-11
206,VGAS,2.3,2.88,2.24,2.3,21414,2023-12-12
207,VGAS,2.4,2.62,2.3101,2.42,11749,2023-12-13
208,VGAS,2.41,2.419,2.15,2.21,41366,2023-12-14
209,VGAS,2.24,2.43,2.21,2.29,137923,2023-12-15
210,VGAS,2.25,2.3999,2.16,2.16,10211,2023-12-18
211,VGAS,2.1,2.29,2.1,2.29,20605,2023-12-19
212,VGAS,2.19,2.25,2.12,2.25,13643,2023-12-20
213,VGAS,2.39,2.4534,2.11,2.25,13642,2023-12-21
214,VGAS,2.32,2.43,2.2,2.23,14727,2023-12-22
215,VGAS,2.2,2.235,2.2,2.2,9852,2023-12-26
216,VGAS,2.21,2.38,2.19,2.2,16440,2023-12-27
217,VGAS,2.39,2.39,2.24,2.24,8539,2023-12-28
218,VGAS,2.2673,2.41,2.2673,2.36,15497,2023-12-29
219,VGAS,2.42,2.6275,2.3,2.31,10416,2024-01-02
220,VGAS,2.26,2.44,2.26,2.32,10750,2024-01-03
221,VGAS,2.36,2.39,2.31,2.39,3606,2024-01-04
222,VGAS,2.73,2.73,2.31,2.31,9797,2024-01-05
223,VGAS,2.3101,2.436,2.31,2.31,5584,2024-01-08
224,VGAS,2.3387,2.3961,2.31,2.31,6927,2024-01-09
225,VGAS,2.4529,2.4574,2.32,2.44,3818,2024-01-10
226,VGAS,2.355,2.5,2.07,2.175,25615,2024-01-11
227,VGAS,2.212,2.3355,2.15,2.23,23846,2024-01-12
228,VGAS,2.15,2.15,2.11,2.13,1663,2024-01-16
229,VGAS,2.23,2.26,2.17,2.22,2827,2024-01-17
230,VGAS,2.3,2.32,2.01,2.1,5822,2024-01-18
231,VGAS,2.03,2.2,1.95,2.11,5842,2024-01-19
232,VGAS,2.09,2.39,2.05,2.36,19857,2024-01-22
233,VGAS,2.46,2.6199,2.46,2.59,9319,2024-01-23
234,VGAS,2.55,3.0,2.3701,2.52,37163,2024-01-24
235,VGAS,2.52,2.9,2.52,2.66,20349,2024-01-25
236,VGAS,2.6706,2.69,2.66,2.69,5732,2024-01-26
237,VGAS,2.62,2.9,2.62,2.84,11452,2024-01-29
238,VGAS,2.84,2.84,2.66,2.74,6210,2024-01-30
239,VGAS,2.67,2.78,2.66,2.66,12127,2024-01-31
240,VGAS,2.69,2.75,2.69,2.75,1654,2024-02-01
241,VGAS,2.81,2.84,2.7,2.74,4120,2024-02-02
242,VGAS,2.67,2.75,2.66,2.75,17185,2024-02-05
243,VGAS,2.66,2.7062,2.66,2.66,3422,2024-02-06
244,VGAS,2.7,2.7235,2.66,2.66,1233,2024-02-07
245,VGAS,2.64,2.94,2.64,2.94,11821,2024-02-08
246,VGAS,2.91,3.2204,2.68,2.75,71199,2024-02-09
247,VGAS,2.71,2.98,2.52,2.8,27448,2024-02-12
248,VGAS,2.98,4.5,2.98,3.81,354341,2024-02-13
249,VGAS,3.76,4.49,3.76,4.31,58470,2024-02-14
250,VGAS,4.58,5.0,4.34,4.8,74017,2024-02-15
251,VGAS,5.05,5.5,4.98,5.35,214448,2024-02-16
252,VGAS,5.32,5.5,5.03,5.28,72639,2024-02-20
253,VGAS,5.61,5.61,5.0,5.25,35871,2024-02-21
254,VGAS,5.46,5.4774,4.04,4.665,96563,2024-02-22
255,VGAS,4.53,4.74,4.24,4.41,26933,2024-02-23
256,VGAS,4.31,4.31,4.1,4.12,44814,2024-02-26
257,VGAS,4.08,4.2751,3.79,3.81,35315,2024-02-27
258,VGAS,3.833,4.08,3.81,3.88,17422,2024-02-28
259,VGAS,4.222,4.27,4.0321,4.25,8024,2024-02-29
260,VGAS,4.31,4.31,4.01,4.3,14883,2024-03-01
261,VGAS,4.31,5.0,4.09,4.79,23932,2024-03-04
262,VGAS,4.82,5.1867,4.57,4.73,17758,2024-03-05
263,VGAS,4.7345,4.8291,4.5182,4.78,8127,2024-03-06
264,VGAS,4.66,4.74,4.34,4.48,9239,2024-03-07
265,VGAS,4.4614,5.3,4.4,4.61,71803,2024-03-08
266,VGAS,4.88,4.88,4.36,4.36,22076,2024-03-11
267,VGAS,4.5187,4.75,4.16,4.16,46620,2024-03-12
268,VGAS,4.44,4.44,4.06,4.06,8624,2024-03-13
269,VGAS,4.1,4.262,3.96,3.97,7326,2024-03-14
270,VGAS,4.25,4.3538,3.52,3.52,68423,2024-03-15
271,VGAS,3.6,3.9299,3.2801,3.32,40400,2024-03-18
272,VGAS,3.32,4.1053,3.29,3.59,17580,2024-03-19
273,VGAS,3.56,4.05,3.44,3.64,31506,2024-03-20
274,VGAS,3.61,3.67,3.25,3.37,15550,2024-03-21
275,VGAS,3.38,3.51,3.38,3.5,2524,2024-03-22
276,VGAS,3.5,3.55,3.14,3.14,31088,2024-03-25
277,VGAS,3.06,3.4,3.05,3.22,13336,2024-03-26
278,VGAS,3.22,4.21,3.135,3.95,79580,2024-03-27
279,VGAS,4.32,4.32,3.85,4.0,15397,2024-03-28
280,VGAS,4.1,4.1,3.7,3.7,5807,2024-04-01
281,VGAS,3.8,3.87,3.72,3.87,5448,2024-04-02
282,VGAS,4.0,4.15,3.88,4.07,5315,2024-04-03
283,VGAS,4.15,4.18,3.75,4.18,9084,2024-04-04
284,VGAS,4.18,4.2,3.88,4.19,1966,2024-04-05
285,VGAS,4.05,4.11,3.77,4.0,8392,2024-04-08
286,VGAS,3.829,3.93,3.78,3.93,7478,2024-04-09
287,VGAS,3.81,3.92,3.52,3.59,11846,2024-04-10
288,VGAS,3.5,4.21,3.5,4.0,19171,2024-04-11
289,VGAS,4.14,4.72,4.075,4.66,21195,2024-04-12
290,VGAS,4.69,4.76,4.2476,4.54,11348,2024-04-15
291,VGAS,4.365,4.9299,4.17,4.92,32221,2024-04-16
292,VGAS,4.92,4.99,4.73,4.94,7862,2024-04-17
293,VGAS,4.94,4.94,4.43,4.52,8745,2024-04-18
294,VGAS,4.47,4.6,4.47,4.6,1548,2024-04-19
295,VGAS,4.46,4.7,4.42,4.59,11349,2024-04-22
296,VGAS,4.35,4.55,4.35,4.55,1978,2024-04-23
297,VGAS,4.35,4.35,4.28,4.34,2430,2024-04-24
298,VGAS,4.29,4.29,4.25,4.29,3241,2024-04-25
299,VGAS,4.3,4.6,4.29,4.6,4828,2024-04-26
300,VGAS,4.61,4.68,4.53,4.68,2360,2024-04-29
301,VGAS,4.67,4.93,4.45,4.9,19423,2024-04-30
302,VGAS,4.5233,4.8711,4.52,4.69,14228,2024-05-01
303,VGAS,4.89,4.89,4.58,4.85,3225,2024-05-02
304,VGAS,4.87,4.87,4.529,4.78,1685,2024-05-03
305,VGAS,4.75,4.75,4.55,4.55,957,2024-05-06
306,VGAS,4.8799,4.8799,4.6318,4.75,4201,2024-05-07
307,VGAS,4.83,4.83,4.6325,4.79,11445,2024-05-08
308,VGAS,4.85,4.9,4.8,4.8,3753,2024-05-09
309,VGAS,4.8089,4.8089,4.46,4.59,5378,2024-05-10
310,VGAS,4.59,4.59,4.58,4.58,1058,2024-05-13
311,VGAS,4.59,4.59,4.4,4.4,4612,2024-05-14
312,VGAS,4.4,4.64,4.4,4.6,23990,2024-05-15
313,VGAS,4.5,4.92,4.5,4.92,6144,2024-05-16
314,VGAS,4.95,4.96,4.8,4.96,4850,2024-05-17
315,VGAS,5.0,5.0,4.61,4.81,14464,2024-05-20
316,VGAS,5.04,5.06,4.8604,4.94,5012,2024-05-21
317,VGAS,4.9,4.94,4.61,4.94,14058,2024-05-22
318,VGAS,4.7,4.84,4.46,4.51,11789,2024-05-23
319,VGAS,4.53,4.84,4.5,4.84,2895,2024-05-24
320,VGAS,4.88,5.0,4.55,4.73,9047,2024-05-28
321,VGAS,4.78,4.95,4.77,4.93,6141,2024-05-29
322,VGAS,4.85,4.94,4.7442,4.89,8652,2024-05-30
323,VGAS,4.77,4.835,4.59,4.75,10266,2024-05-31
324,VGAS,4.74,4.74,4.3726,4.47,13954,2024-06-03
325,VGAS,4.35,4.63,4.25,4.25,57477,2024-06-04
326,VGAS,4.32,4.84,4.27,4.84,18815,2024-06-05
327,VGAS,4.57,4.89,4.37,4.53,19470,2024-06-06
328,VGAS,4.45,4.66,4.4352,4.66,4604,2024-06-07
329,VGAS,4.525,4.65,4.37,4.38,20331,2024-06-10
330,VGAS,4.41,4.72,4.4,4.72,13287,2024-06-11
331,VGAS,4.75,4.82,4.41,4.41,5323,2024-06-12
332,VGAS,4.46,4.625,4.25,4.58,8590,2024-06-13
333,VGAS,4.385,4.5,4.25,4.5,12447,2024-06-14
334,VGAS,4.6146,4.62,4.28,4.4,4479,2024-06-17
335,VGAS,4.26,4.26,4.26,4.26,2024,2024-06-18
336,VGAS,4.25,4.5269,4.25,4.43,9188,2024-06-20
337,VGAS,4.56,4.56,4.3,4.48,14575,2024-06-21
338,VGAS,4.54,4.75,4.33,4.55,12552,2024-06-24
339,VGAS,4.66,4.66,4.25,4.25,9488,2024-06-25
340,VGAS,4.5293,4.5293,4.25,4.29,21755,2024-06-26
341,VGAS,4.46,4.59,4.337,4.59,7101,2024-06-27
342,VGAS,4.65,4.65,4.12,4.14,148526,2024-06-28
343,VGAS,4.015,4.4,3.91,4.26,29629,2024-07-01
344,VGAS,4.2501,4.37,4.16,4.16,4129,2024-07-02
345,VGAS,4.2941,4.37,4.12,4.27,1899,2024-07-03
346,VGAS,4.1,4.12,4.02,4.12,1782,2024-07-05
347,VGAS,4.03,4.3,4.03,4.12,5005,2024-07-08
348,VGAS,4.21,4.31,3.9962,4.19,3367,2024-07-09
349,VGAS,4.17,4.43,4.17,4.43,1995,2024-07-10
350,VGAS,4.5,4.5,4.365,4.49,5646,2024-07-11
351,VGAS,4.43,4.47,4.28,4.47,4776,2024-07-12
352,VGAS,4.3,4.43,4.28,4.43,4960,2024-07-15
353,VGAS,4.41,4.57,4.3,4.57,27511,2024-07-16
354,VGAS,4.75,4.75,4.24,4.53,22943,2024-07-17
355,VGAS,4.35,4.48,4.32,4.32,4769,2024-07-18
356,VGAS,4.33,4.46,4.25,4.26,5133,2024-07-19
357,VGAS,4.27,5.16,4.27,5.03,102574,2024-07-22
358,VGAS,5.02,5.46,4.32,4.61,256012,2024-07-23
359,VGAS,4.64,4.8238,4.26,4.32,47880,2024-07-24
360,VGAS,4.39,4.4066,3.9457,4.15,80505,2024-07-25
361,VGAS,4.25,4.25,3.89,4.03,18837,2024-07-26
362,VGAS,4.43,4.43,4.03,4.22,14751,2024-07-29
363,VGAS,4.255,4.39,4.2239,4.38,2573,2024-07-30
364,VGAS,4.0401,4.42,4.0401,4.36,6956,2024-07-31
365,VGAS,4.45,4.48,4.15,4.15,4649,2024-08-01
366,VGAS,4.03,4.32,4.03,4.13,5494,2024-08-02
367,VGAS,4.04,4.29,4.03,4.17,13346,2024-08-05
368,VGAS,4.16,4.28,4.15,4.15,3709,2024-08-06
369,VGAS,4.08,4.08,4.04,4.06,4684,2024-08-07
370,VGAS,4.0689,4.26,4.0689,4.23,8621,2024-08-08
371,VGAS,4.5,4.5,4.1159,4.13,3497,2024-08-09
372,VGAS,4.26,4.3791,4.08,4.08,6392,2024-08-12
373,VGAS,3.98,4.4,3.98,4.39,7429,2024-08-13
374,VGAS,4.2,4.7,4.15,4.18,87271,2024-08-14
375,VGAS,4.33,4.33,3.31,3.64,98873,2024-08-15
376,VGAS,3.7,3.85,3.66,3.73,4989,2024-08-16
377,VGAS,3.7428,3.95,3.7101,3.95,7518,2024-08-19
378,VGAS,3.9,4.0,3.71,3.71,4873,2024-08-20
379,VGAS,3.78,3.8,3.7,3.8,6646,2024-08-21
380,VGAS,3.84,3.84,3.6361,3.67,7045,2024-08-22
381,VGAS,3.6104,3.8,3.6104,3.8,7526,2024-08-23
382,VGAS,3.8,3.8,3.37,3.47,13269,2024-08-26
383,VGAS,3.565,3.6,3.4805,3.57,2903,2024-08-27
384,VGAS,3.65,3.66,3.55,3.58,2885,2024-08-28
385,VGAS,3.57,4.21,3.57,4.18,15721,2024-08-29
386,VGAS,4.2,4.24,3.717,4.01,9682,2024-08-30
387,VGAS,3.975,4.02,3.73,3.89,4583,2024-09-03
388,VGAS,3.89,3.89,3.7409,3.87,2996,2024-09-04
389,VGAS,3.84,3.9,3.82,3.9,1755,2024-09-05
390,VGAS,3.74,3.83,3.74,3.78,4129,2024-09-06
391,VGAS,3.67,3.86,3.565,3.73,27689,2024-09-09
392,VGAS,3.95,3.95,3.68,3.89,20440,2024-09-10
393,VGAS,3.76,3.9212,3.7,3.77,11276,2024-09-11
394,VGAS,3.76,3.85,3.7137,3.82,11220,2024-09-12
395,VGAS,3.73,3.94,3.65,3.94,9716,2024-09-13
396,VGAS,3.86,3.95,3.75,3.92,19810,2024-09-16
