,ticker,open,high,low,close,volume,timestamp
0,NXPI,128.61,129.5,127.19,128.54,2247936.0,2020-01-02
1,NXPI,126.23,128.28,126.12,127.3,1546142.0,2020-01-03
2,NXPI,125.4,126.99,124.68,126.4,2157907.0,2020-01-06
3,NXPI,127.5,129.78,127.0,128.04,2595859.0,2020-01-07
4,NXPI,128.21,129.11,127.13,128.36,1589050.0,2020-01-08
5,NXPI,129.8,130.95,128.685,129.18,2429658.0,2020-01-09
6,NXPI,130.11,130.83,129.18,129.64,2293956.0,2020-01-10
7,NXPI,131.0,132.51,130.15,131.98,2313983.0,2020-01-13
8,NXPI,131.4,133.68,131.29,132.71,2499353.0,2020-01-14
9,NXPI,132.45,132.91,131.56,132.5,2206154.0,2020-01-15
10,NXPI,133.98,134.96,132.8,134.18,2495050.0,2020-01-16
11,NXPI,134.99,135.48,132.47,133.84,2268291.0,2020-01-17
12,NXPI,133.4,134.45,132.69,133.96,2018213.0,2020-01-21
13,NXPI,134.52,136.3,133.48,134.64,2422027.0,2020-01-22
14,NXPI,134.89,137.22,134.855,136.41,2534130.0,2020-01-23
15,NXPI,137.49,137.92,134.55,135.28,2887925.0,2020-01-24
16,NXPI,131.56,131.73,128.06,130.45,3781242.0,2020-01-27
17,NXPI,132.5,133.65,131.24,132.68,2207844.0,2020-01-28
18,NXPI,133.05,134.77,131.74,132.66,2273470.0,2020-01-29
19,NXPI,130.81,132.0053,128.85,131.62,2039836.0,2020-01-30
20,NXPI,130.02,130.9699,126.05,126.86,4448584.0,2020-01-31
21,NXPI,127.69,129.03,125.01,125.7,4207394.0,2020-02-03
22,NXPI,133.0,134.5,127.75,130.51,5559965.0,2020-02-04
23,NXPI,133.4,136.84,132.43,134.23,4375933.0,2020-02-05
24,NXPI,135.37,135.75,133.05,135.34,2082783.0,2020-02-06
25,NXPI,134.49,134.86,132.0,132.26,2522440.0,2020-02-07
26,NXPI,130.75,133.31,130.46,133.19,1769690.0,2020-02-10
27,NXPI,134.13,137.16,133.79,135.52,2406950.0,2020-02-11
28,NXPI,136.58,138.43,136.15,137.83,2304920.0,2020-02-12
29,NXPI,136.87,139.265,135.98,138.69,1426190.0,2020-02-13
30,NXPI,138.88,139.59,134.69,137.08,1846684.0,2020-02-14
31,NXPI,134.41,135.485,132.608,133.87,1919928.0,2020-02-18
32,NXPI,134.91,137.32,134.31,134.95,2028182.0,2020-02-19
33,NXPI,134.33,135.14,131.615,134.8,2294986.0,2020-02-20
34,NXPI,134.59,137.12,129.54,130.5,3522122.0,2020-02-21
35,NXPI,124.55,125.58,123.22,124.04,5135477.0,2020-02-24
36,NXPI,125.59,125.9,119.0,120.82,4628537.0,2020-02-25
37,NXPI,121.54,122.87,118.23,119.47,4415467.0,2020-02-26
38,NXPI,115.34,117.84,113.895,114.64,4950815.0,2020-02-27
39,NXPI,110.02,115.6,110.0,113.69,5507119.0,2020-02-28
40,NXPI,117.59,120.34,114.43,120.08,4306264.0,2020-03-02
41,NXPI,119.41,122.78,116.34,116.56,3969722.0,2020-03-03
42,NXPI,118.22,121.34,117.51,121.27,2755954.0,2020-03-04
43,NXPI,116.55,118.915,114.03,115.27,3161542.0,2020-03-05
44,NXPI,110.74,114.0671,109.13,111.69,3544483.0,2020-03-06
45,NXPI,104.7,108.0,101.4552,101.97,5696661.0,2020-03-09
46,NXPI,104.43,107.395,101.63,106.85,4622472.0,2020-03-10
47,NXPI,103.63,105.3252,98.865,100.52,4958102.0,2020-03-11
48,NXPI,86.4,97.23,86.0,91.97,7271865.0,2020-03-12
49,NXPI,96.0,99.7,87.55,95.54,7099132.0,2020-03-13
50,NXPI,84.54,86.82,78.26,80.32,7781186.0,2020-03-16
51,NXPI,81.65,81.98,75.6001,80.08,9133944.0,2020-03-17
52,NXPI,73.35,76.78,58.41,64.56,10744549.0,2020-03-18
