,ticker,open,high,low,close,volume,timestamp
67,PAPL,1.4101,1.461,1.35,1.395,19685.0,2024-02-08
68,PAPL,1.41,1.4471,1.3601,1.44,9111.0,2024-02-09
69,PAPL,1.3949,1.45,1.31,1.31,21074.0,2024-02-12
70,PAPL,1.31,1.35,1.2,1.26,46512.0,2024-02-13
71,PAPL,1.21,1.32,1.21,1.32,29349.0,2024-02-14
72,PAPL,1.32,1.3699,1.32,1.355,6196.0,2024-02-15
73,PAPL,1.36,1.3699,1.25,1.29,13364.0,2024-02-16
74,PAPL,1.2914,1.3299,1.28,1.31,17845.0,2024-02-20
75,PAPL,1.24,1.45,1.24,1.38,158963.0,2024-02-21
76,PAPL,1.37,1.5,1.3605,1.5,47229.0,2024-02-22
77,PAPL,1.45,1.53,1.38,1.47,21810.0,2024-02-23
78,PAPL,1.47,1.615,1.42,1.49,66071.0,2024-02-26
79,PAPL,1.51,1.525,1.43,1.49,28870.0,2024-02-27
80,PAPL,1.58,1.66,1.49,1.57,78364.0,2024-02-28
81,PAPL,1.63,1.63,1.4701,1.5,47880.0,2024-02-29
82,PAPL,1.5025,1.6,1.4,1.5,85326.0,2024-03-01
83,PAPL,1.5,1.6,1.48,1.48,29809.0,2024-03-04
84,PAPL,1.54,1.54,1.42,1.43,26622.0,2024-03-05
85,PAPL,1.5,1.5,1.4301,1.4473,8321.0,2024-03-06
86,PAPL,1.43,1.43,1.34,1.3762,17152.0,2024-03-07
87,PAPL,1.37,1.45,1.37,1.38,10997.0,2024-03-08
88,PAPL,1.42,1.4398,1.38,1.395,10080.0,2024-03-11
89,PAPL,1.39,1.4001,1.324,1.35,11024.0,2024-03-12
90,PAPL,1.42,1.44,1.37,1.44,12014.0,2024-03-13
91,PAPL,1.4188,1.42,1.32,1.3716,10712.0,2024-03-14
92,PAPL,1.38,1.3951,1.36,1.39,6136.0,2024-03-15
93,PAPL,1.37,1.39,1.35,1.39,3011.0,2024-03-18
94,PAPL,1.3794,1.3794,1.33,1.33,9815.0,2024-03-19
95,PAPL,1.33,1.69,1.25,1.68,217830.0,2024-03-20
96,PAPL,1.74,1.74,1.36,1.47,1230202.0,2024-03-21
97,PAPL,1.54,1.54,1.38,1.42,99662.0,2024-03-22
98,PAPL,1.38,1.3899,1.29,1.3148,42855.0,2024-03-25
99,PAPL,1.29,1.35,1.2646,1.3,38798.0,2024-03-26
100,PAPL,1.31,1.4832,1.31,1.41,64116.0,2024-03-27
101,PAPL,1.445,1.47,1.38,1.43,31886.0,2024-03-28
102,PAPL,1.45,1.45,1.38,1.4,3098.0,2024-04-01
103,PAPL,1.405,1.405,1.33,1.34,13691.0,2024-04-02
104,PAPL,1.33,1.36,1.33,1.34,9432.0,2024-04-03
105,PAPL,1.35,1.42,1.35,1.39,13559.0,2024-04-04
106,PAPL,1.45,1.46,1.36,1.38,12645.0,2024-04-05
107,PAPL,1.37,1.43,1.36,1.38,14478.0,2024-04-08
108,PAPL,1.52,1.69,1.42,1.63,572431.0,2024-04-09
109,PAPL,1.55,1.64,1.51,1.56,103701.0,2024-04-10
110,PAPL,1.56,1.63,1.5201,1.6,39425.0,2024-04-11
111,PAPL,1.61,1.66,1.49,1.515,57991.0,2024-04-12
112,PAPL,1.5975,1.5975,1.43,1.43,24309.0,2024-04-15
113,PAPL,1.38,1.5,1.38,1.48,24169.0,2024-04-16
114,PAPL,1.44,1.65,1.44,1.44,102200.0,2024-04-17
115,PAPL,1.54,1.7,1.33,1.64,329629.0,2024-04-18
116,PAPL,1.85,2.14,1.23,1.31,1188633.0,2024-04-19
117,PAPL,1.31,1.39,1.24,1.29,167537.0,2024-04-22
118,PAPL,1.28,1.38,1.28,1.38,44478.0,2024-04-23
119,PAPL,1.37,1.48,1.32,1.365,62786.0,2024-04-24
120,PAPL,1.34,1.37,1.28,1.32,180169.0,2024-04-25
121,PAPL,1.32,1.35,1.32,1.33,11867.0,2024-04-26
122,PAPL,1.3505,1.41,1.33,1.38,22885.0,2024-04-29
123,PAPL,1.38,1.4,1.3,1.3552,54978.0,2024-04-30
124,PAPL,1.345,1.3534,1.315,1.32,7855.0,2024-05-01
125,PAPL,1.33,1.41,1.33,1.34,40407.0,2024-05-02
126,PAPL,1.33,1.33,1.27,1.29,104296.0,2024-05-03
127,PAPL,1.29,1.31,1.23,1.27,105417.0,2024-05-06
128,PAPL,1.27,1.33,1.26,1.26,25387.0,2024-05-07
129,PAPL,1.2859,1.3,1.24,1.25,80637.0,2024-05-08
130,PAPL,1.22,1.255,1.22,1.24,30037.0,2024-05-09
131,PAPL,1.25,1.36,1.25,1.29,113068.0,2024-05-10
132,PAPL,1.28,1.2901,1.21,1.27,70334.0,2024-05-13
133,PAPL,1.25,1.3,1.25,1.262,59008.0,2024-05-14
134,PAPL,1.32,1.34,1.28,1.3,95950.0,2024-05-15
135,PAPL,1.3,1.31,1.28,1.3,25222.0,2024-05-16
136,PAPL,1.2805,1.3,1.28,1.28,28445.0,2024-05-17
137,PAPL,1.28,1.29,1.26,1.27,9980.0,2024-05-20
138,PAPL,1.2874,1.35,1.2,1.31,124026.0,2024-05-21
139,PAPL,1.33,2.1,1.33,1.4203,5022770.0,2024-05-22
140,PAPL,1.32,1.3514,1.22,1.24,546766.0,2024-05-23
141,PAPL,1.25,1.2771,1.21,1.21,95128.0,2024-05-24
142,PAPL,1.26,1.26,1.16,1.22,183327.0,2024-05-28
143,PAPL,1.2,1.29,1.199,1.2799,135537.0,2024-05-29
144,PAPL,1.2643,1.48,1.2,1.23,1326939.0,2024-05-30
145,PAPL,1.23,1.246,1.11,1.15,227332.0,2024-05-31
146,PAPL,1.22,1.22,1.1,1.13,58089.0,2024-06-03
147,PAPL,1.1,1.12,1.0502,1.085,34718.0,2024-06-04
148,PAPL,1.12,1.18,1.06,1.15,19554.0,2024-06-05
149,PAPL,1.14,1.14,1.08,1.08,21780.0,2024-06-06
150,PAPL,1.07,1.1399,1.06,1.08,21412.0,2024-06-07
151,PAPL,1.0791,1.0999,1.03,1.06,60119.0,2024-06-10
152,PAPL,1.0349,1.055,1.01,1.03,33562.0,2024-06-11
153,PAPL,1.08,1.09,1.0301,1.07,21360.0,2024-06-12
154,PAPL,1.09,1.1,1.0401,1.05,15384.0,2024-06-13
155,PAPL,1.04,1.05,1.01,1.04,33996.0,2024-06-14
156,PAPL,1.0313,1.04,0.9155,0.962251,51295.0,2024-06-17
157,PAPL,0.951,0.969899,0.9064,0.969899,62480.0,2024-06-18
158,PAPL,0.9975,1.0,0.92,0.93,17363.0,2024-06-20
159,PAPL,0.93,0.98,0.9,0.978,47588.0,2024-06-21
160,PAPL,0.93,0.95,0.89,0.9,20783.0,2024-06-24
161,PAPL,0.9,0.9399,0.75,0.89,21218.0,2024-06-25
162,PAPL,0.86,0.93,0.81,0.855,24906.0,2024-06-26
163,PAPL,0.88,0.895,0.8186,0.894,17669.0,2024-06-27
164,PAPL,0.86,0.8872,0.8,0.84,7720.0,2024-06-28
165,PAPL,0.84,0.8591,0.8068,0.8235,8895.0,2024-07-01
166,PAPL,0.803,0.85,0.803,0.8031,8637.0,2024-07-02
167,PAPL,0.8136,0.82,0.76,0.78875,14051.0,2024-07-03
168,PAPL,0.8295,0.8295,0.71,0.74,21348.0,2024-07-05
169,PAPL,0.75,0.75,0.67,0.7,33113.0,2024-07-08
170,PAPL,0.6851,0.74,0.6135,0.68,27917.0,2024-07-09
171,PAPL,0.65,0.6835,0.62735,0.6835,10180.0,2024-07-10
172,PAPL,0.6174,0.7,0.61,0.6551,17589.0,2024-07-11
173,PAPL,0.6907,0.7,0.6579,0.66,7320.0,2024-07-12
174,PAPL,0.7056,0.7056,0.6613,0.67565,63711.0,2024-07-15
175,PAPL,0.79,0.836699,0.69,0.7,3443101.0,2024-07-16
176,PAPL,0.915,1.15,0.706,0.905,2617154.0,2024-07-17
177,PAPL,0.8955,0.98,0.75,0.78,355189.0,2024-07-18
178,PAPL,0.79,0.864,0.75,0.83,250223.0,2024-07-19
179,PAPL,0.97,0.97,0.85,0.949999,242393.0,2024-07-22
180,PAPL,0.97,1.1,0.8,0.85,401494.0,2024-07-23
181,PAPL,1.0,1.04,0.87,0.896599,138670.0,2024-07-24
182,PAPL,0.9241,1.15,0.883,0.9452,425910.0,2024-07-25
183,PAPL,1.06,1.31,0.9995,1.0,444904.0,2024-07-26
184,PAPL,1.14,1.22,1.08,1.14,324505.0,2024-07-29
185,PAPL,1.12,1.19,0.9801,1.0,151310.0,2024-07-30
186,PAPL,0.971,1.15,0.971,1.0367,287357.0,2024-07-31
187,PAPL,1.06,1.09,0.98,0.9999,89531.0,2024-08-01
188,PAPL,0.97,1.02,0.901,0.94,114838.0,2024-08-02
189,PAPL,0.8358,0.92,0.75,0.92,84331.0,2024-08-05
190,PAPL,0.8924,0.919799,0.8435,0.8751,28799.0,2024-08-06
191,PAPL,0.882,0.9103,0.838,0.845,87049.0,2024-08-07
192,PAPL,0.8085,0.8736,0.7873,0.8736,30356.0,2024-08-08
193,PAPL,0.913,1.0,0.880001,0.975001,53381.0,2024-08-09
194,PAPL,1.02,1.05,0.92,1.0,185803.0,2024-08-12
195,PAPL,0.97,1.1,0.97,1.07,184119.0,2024-08-13
196,PAPL,1.1,1.1,0.96,0.97,170378.0,2024-08-14
197,PAPL,1.01,1.05,0.88,0.9366,245393.0,2024-08-15
198,PAPL,0.92,0.99,0.9,0.93,175972.0,2024-08-16
199,PAPL,0.9269,1.02,0.9113,1.0099,87701.0,2024-08-19
200,PAPL,0.9796,1.04,0.93,1.0399,161032.0,2024-08-20
201,PAPL,1.02,1.04,0.92,0.986,225660.0,2024-08-21
202,PAPL,1.01,1.01,0.955,0.98,54534.0,2024-08-22
203,PAPL,0.9606,0.999303,0.94,0.9524,83382.0,2024-08-23
204,PAPL,0.99,0.99,0.8938,0.8999,108360.0,2024-08-26
205,PAPL,0.927,0.9393,0.86,0.901,75276.0,2024-08-27
206,PAPL,0.91,0.91,0.85,0.89,88854.0,2024-08-28
207,PAPL,0.86,0.9099,0.86,0.8611,56088.0,2024-08-29
208,PAPL,0.9041,0.9089,0.821,0.878,114805.0,2024-08-30
209,PAPL,0.8617,0.908,0.8303,0.8899,42446.0,2024-09-03
210,PAPL,0.85,0.879999,0.81,0.83,40890.0,2024-09-04
211,PAPL,0.85,0.8997,0.81,0.872,57122.0,2024-09-05
212,PAPL,0.8448,0.8887,0.7885,0.85,70949.0,2024-09-06
213,PAPL,0.84,0.8499,0.8,0.801,38121.0,2024-09-09
214,PAPL,0.801,0.84,0.76,0.839156,86954.0,2024-09-10
215,PAPL,0.8,0.825,0.7731,0.7999,60585.0,2024-09-11
216,PAPL,0.8298,0.8298,0.7813,0.805,18785.0,2024-09-12
217,PAPL,0.783,0.82,0.77,0.7999,19485.0,2024-09-13
218,PAPL,0.7664,0.8099,0.7607,0.8001,34822.0,2024-09-16
