,ticker,open,high,low,close,volume,timestamp
0,GREE,569.965,600.0,393.0,434.0,787706.8,2021-09-15
1,GREE,450.0,502.5,421.82,435.0,412016.6,2021-09-16
2,GREE,435.0,438.858,366.7,397.0,320019.5,2021-09-17
3,GREE,348.0,381.9,305.0,307.8,384989.2,2021-09-20
4,GREE,312.0,316.8,280.101,301.4,415422.7,2021-09-21
5,GREE,313.1,313.1,280.5,290.9,290693.5,2021-09-22
6,GREE,290.0,305.0,252.3,254.0,276256.1,2021-09-23
7,GREE,241.3,277.9,236.1,261.5,391716.1,2021-09-24
8,GREE,255.9,270.5,242.6,251.7,122232.5,2021-09-27
9,GREE,247.6,249.823,236.5,237.8,69377.1,2021-09-28
10,GREE,294.1,325.0,250.0,254.0,2480492.1,2021-09-29
11,GREE,252.603,269.699,240.2,255.4,283069.5,2021-09-30
12,GREE,259.1,267.5,245.6,250.9,135269.5,2021-10-01
13,GREE,243.1,278.5,235.3,262.7,213190.7,2021-10-04
14,GREE,261.3,274.9,251.1,254.0,175907.5,2021-10-05
15,GREE,255.0,270.1,244.5,249.9,204292.3,2021-10-06
16,GREE,242.0,253.0,242.0,243.7,95459.8,2021-10-07
17,GREE,243.7,244.041,228.2,229.5,87854.4,2021-10-08
18,GREE,234.7,253.6,231.1,232.4,134859.6,2021-10-11
19,GREE,232.5,237.199,227.3,228.1,61827.0,2021-10-12
20,GREE,227.3,242.0,220.403,239.5,268934.6,2021-10-13
21,GREE,232.7,234.891,223.5,224.9,115309.0,2021-10-14
22,GREE,227.1,250.8,222.5,242.5,330452.1,2021-10-15
23,GREE,238.0,263.6,233.7,238.9,248059.6,2021-10-18
24,GREE,240.2,244.69,226.9,227.0,114672.2,2021-10-19
25,GREE,230.0,239.6,228.1,229.1,106765.7,2021-10-20
26,GREE,227.5,234.0,216.8,218.8,113386.9,2021-10-21
27,GREE,218.7,219.0,200.05,203.6,130737.3,2021-10-22
28,GREE,207.4,210.2,202.26,202.6,69473.9,2021-10-25
29,GREE,204.2,232.5,201.2,204.9,196422.6,2021-10-26
30,GREE,203.5,237.2,195.0,212.8,182830.6,2021-10-27
31,GREE,214.7,217.2,202.3,203.2,70469.9,2021-10-28
32,GREE,202.0,286.699,200.2,271.9,2789206.5,2021-10-29
33,GREE,259.4,307.2,241.5,264.6,1117850.4,2021-11-01
34,GREE,258.6,272.3,251.0,253.0,226184.9,2021-11-02
35,GREE,249.1,259.0,242.5,249.8,154105.4,2021-11-03
36,GREE,244.8,257.5,240.8,241.9,93016.1,2021-11-04
37,GREE,243.6,276.5,235.6,258.4,604992.4,2021-11-05
38,GREE,262.1,307.9,262.1,282.4,518367.9,2021-11-08
39,GREE,292.2,305.0,265.6,269.7,190728.4,2021-11-09
40,GREE,279.2,279.2,251.5,256.0,211341.8,2021-11-10
41,GREE,259.9,265.8,253.5,256.0,83217.6,2021-11-11
42,GREE,258.3,259.7,245.2,253.6,97401.1,2021-11-12
43,GREE,255.0,262.5,238.194,241.8,137017.8,2021-11-15
44,GREE,233.9,234.0,215.5,216.7,146507.2,2021-11-16
45,GREE,219.5,235.939,217.6,229.4,127127.3,2021-11-17
46,GREE,222.6,224.5,204.0,206.0,100916.7,2021-11-18
47,GREE,208.7,222.7,206.0,208.4,107578.5,2021-11-19
48,GREE,211.5,211.5,188.106,194.2,100301.0,2021-11-22
49,GREE,196.5,204.5,189.5,193.5,59965.8,2021-11-23
50,GREE,192.0,199.5,185.81,197.3,52586.4,2021-11-24
51,GREE,190.0,194.061,186.8,191.8,24565.4,2021-11-26
52,GREE,192.0,194.4,182.0,190.0,63516.0,2021-11-29
53,GREE,190.0,202.5,186.3,193.8,138062.7,2021-11-30
54,GREE,195.1,195.1,162.6,168.7,116073.2,2021-12-01
55,GREE,169.8,174.8,156.6,159.2,63411.1,2021-12-02
56,GREE,161.1,163.3,133.5,135.4,135440.8,2021-12-03
