,ticker,open,high,low,close,volume,timestamp
0,ORN,5.19,5.4,5.0093,5.36,103221.0,2020-01-02
1,ORN,5.28,5.29,5.11,5.28,56246.0,2020-01-03
2,ORN,5.22,5.39,5.14,5.3,84132.0,2020-01-06
3,ORN,5.35,5.35,5.04,5.05,48570.0,2020-01-07
4,ORN,5.09,5.12,4.91,4.96,100182.0,2020-01-08
5,ORN,4.92,5.14,4.89,5.05,77539.0,2020-01-09
6,ORN,5.02,5.5,5.02,5.38,210808.0,2020-01-10
7,ORN,5.46,5.64,5.3305,5.61,427024.0,2020-01-13
8,ORN,5.68,5.76,5.5401,5.73,118707.0,2020-01-14
9,ORN,5.72,5.94,5.71,5.86,324822.0,2020-01-15
10,ORN,5.91,5.985,5.75,5.86,218964.0,2020-01-16
11,ORN,5.88,5.89,5.6,5.67,92395.0,2020-01-17
12,ORN,5.62,5.6255,5.42,5.45,82441.0,2020-01-21
13,ORN,5.46,5.46,5.18,5.3,138372.0,2020-01-22
14,ORN,5.23,5.28,5.08,5.15,79065.0,2020-01-23
15,ORN,5.16,5.1714,4.93,4.96,67132.0,2020-01-24
16,ORN,4.86,4.89,4.46,4.78,160941.0,2020-01-27
17,ORN,4.88,4.99,4.81,4.85,75755.0,2020-01-28
18,ORN,4.91,4.91,4.67,4.69,119375.0,2020-01-29
19,ORN,4.61,4.72,4.61,4.61,210757.0,2020-01-30
20,ORN,4.57,4.6025,4.27,4.32,85588.0,2020-01-31
21,ORN,4.3,4.38,4.22,4.28,189576.0,2020-02-03
22,ORN,4.32,4.45,4.27,4.4,131032.0,2020-02-04
23,ORN,4.51,4.72,4.51,4.69,285471.0,2020-02-05
24,ORN,4.73,4.8065,4.645,4.73,50577.0,2020-02-06
25,ORN,4.6767,4.7,4.52,4.53,67305.0,2020-02-07
26,ORN,4.64,4.98,4.55,4.96,161336.0,2020-02-10
27,ORN,5.04,5.13,4.91,4.96,78024.0,2020-02-11
28,ORN,4.94,5.02,4.76,4.79,46113.0,2020-02-12
29,ORN,4.71,4.78,4.65,4.69,34099.0,2020-02-13
30,ORN,4.68,4.77,4.65,4.72,69177.0,2020-02-14
31,ORN,4.64,4.685,4.4039,4.46,160249.0,2020-02-18
32,ORN,4.47,4.64,4.39,4.42,83225.0,2020-02-19
33,ORN,4.45,4.56,4.35,4.38,106847.0,2020-02-20
34,ORN,4.4,4.45,4.21,4.25,85548.0,2020-02-21
35,ORN,4.05,4.255,4.0,4.21,97635.0,2020-02-24
36,ORN,4.22,4.22,3.98,4.08,109356.0,2020-02-25
37,ORN,4.07,4.11,3.8502,4.0,204434.0,2020-02-26
38,ORN,4.41,4.41,3.79,3.83,239055.0,2020-02-27
39,ORN,3.79,3.98,3.74,3.93,181822.0,2020-02-28
40,ORN,3.97,3.97,3.655,3.73,131993.0,2020-03-02
41,ORN,3.76,3.83,3.48,3.52,136316.0,2020-03-03
42,ORN,3.56,3.6,3.48,3.53,71784.0,2020-03-04
43,ORN,3.47,3.485,3.28,3.29,104997.0,2020-03-05
44,ORN,3.25,3.37,3.15,3.23,104834.0,2020-03-06
