,ticker,open,high,low,close,volume,timestamp
0,AWR,86.6,86.82,85.0,85.83,226568.0,2020-01-02
1,AWR,85.57,87.03,85.535,86.51,275817.0,2020-01-03
2,AWR,86.46,86.85,84.7,84.9,389578.0,2020-01-06
3,AWR,84.9,84.9025,83.64,84.21,339022.0,2020-01-07
4,AWR,84.27,84.635,83.46,83.59,318874.0,2020-01-08
5,AWR,83.75,84.2,83.36,83.91,308645.0,2020-01-09
6,AWR,83.91,84.375,83.68,84.03,360208.0,2020-01-10
7,AWR,84.1,85.55,84.08,84.84,346152.0,2020-01-13
8,AWR,84.92,85.2,83.97,84.34,250171.0,2020-01-14
9,AWR,84.53,85.76,84.53,85.38,219681.0,2020-01-15
10,AWR,85.65,86.92,85.355,86.73,212485.0,2020-01-16
11,AWR,86.95,87.47,86.5,87.21,255372.0,2020-01-17
12,AWR,87.16,88.72,87.07,88.66,346664.0,2020-01-21
13,AWR,89.02,89.81,88.84,89.27,167116.0,2020-01-22
14,AWR,89.29,89.87,89.03,89.87,228803.0,2020-01-23
15,AWR,89.78,90.5971,89.5156,90.09,150394.0,2020-01-24
16,AWR,89.92,90.74,89.26,89.58,195768.0,2020-01-27
17,AWR,89.79,90.35,89.3,89.97,146240.0,2020-01-28
18,AWR,89.97,90.62,89.27,90.41,257155.0,2020-01-29
19,AWR,90.11,90.93,90.09,90.72,140802.0,2020-01-30
20,AWR,90.5,91.2,88.1958,88.56,416893.0,2020-01-31
21,AWR,88.73,89.86,88.31,89.32,276289.0,2020-02-03
22,AWR,89.47,89.82,88.46,88.47,126662.0,2020-02-04
23,AWR,88.75,89.28,88.3497,89.18,198600.0,2020-02-05
24,AWR,89.36,89.925,89.12,89.83,322387.0,2020-02-06
25,AWR,90.22,90.77,90.0,90.28,149746.0,2020-02-07
26,AWR,90.39,91.17,90.14,91.08,147906.0,2020-02-10
27,AWR,91.41,91.97,90.82,91.05,245835.0,2020-02-11
28,AWR,91.0,91.73,89.82,91.51,225663.0,2020-02-12
29,AWR,91.05,92.965,90.71,92.53,277182.0,2020-02-13
30,AWR,92.7,94.35,92.48,93.85,317358.0,2020-02-14
31,AWR,94.2,95.67,93.56,93.64,322047.0,2020-02-18
32,AWR,93.55,93.85,91.31,91.5,162079.0,2020-02-19
33,AWR,91.27,91.4,89.1501,90.23,194785.0,2020-02-20
34,AWR,90.49,90.67,89.86,90.16,160703.0,2020-02-21
35,AWR,88.88,90.0013,88.6599,89.32,152167.0,2020-02-24
36,AWR,90.0,90.95,87.59,87.67,235568.0,2020-02-25
37,AWR,87.7,89.28,87.21,87.31,251648.0,2020-02-26
38,AWR,86.71,87.15,81.93,81.99,285620.0,2020-02-27
39,AWR,80.39,80.39,74.71,76.59,498602.0,2020-02-28
