,ticker,open,high,low,close,volume,timestamp
0,SABS,78.0,78.913,73.0,73.0,57273.9,2021-10-25
1,SABS,79.0,100.2,77.5,97.8,116234.9,2021-10-26
2,SABS,92.3,93.892,80.1,80.5,37904.9,2021-10-27
3,SABS,81.2,89.7,76.5,81.7,34707.0,2021-10-28
4,SABS,81.6,84.1,77.8,79.1,19236.3,2021-10-29
5,SABS,81.3,87.4,80.3,84.3,164088.4,2021-11-01
6,SABS,104.983,114.5,83.501,91.7,416949.3,2021-11-02
7,SABS,86.9,86.9,82.5,84.3,41984.0,2021-11-03
8,SABS,83.7,84.8,80.0,80.7,33121.4,2021-11-04
9,SABS,84.5,86.8,81.401,83.4,40512.8,2021-11-05
10,SABS,82.538,84.1,80.5,84.1,19455.6,2021-11-08
11,SABS,83.9,101.4,82.4,97.9,86875.3,2021-11-09
12,SABS,96.4,99.8,88.0,90.8,42773.5,2021-11-10
13,SABS,90.8,94.9,89.475,93.7,18892.3,2021-11-11
14,SABS,94.0,94.4,91.0,92.4,9151.4,2021-11-12
15,SABS,97.2,97.499,92.5,94.9,18090.0,2021-11-15
16,SABS,95.0,98.834,94.0,98.0,17302.8,2021-11-16
17,SABS,94.633,114.1,94.6,111.7,72606.6,2021-11-17
18,SABS,113.1,118.09,105.0,110.5,42207.2,2021-11-18
19,SABS,110.6,113.7,109.0,110.3,17091.0,2021-11-19
20,SABS,111.0,111.84,92.601,99.0,28148.8,2021-11-22
21,SABS,99.9,99.9,83.0,86.0,35626.6,2021-11-23
22,SABS,86.7,90.9,84.0,89.0,12024.8,2021-11-24
23,SABS,98.2,107.5,92.8,105.0,77496.8,2021-11-26
24,SABS,108.3,109.69,97.2,102.2,62853.0,2021-11-29
25,SABS,104.116,109.85,103.8,108.9,61954.2,2021-11-30
26,SABS,109.1,120.9,107.5,112.4,90235.6,2021-12-01
27,SABS,110.1,113.1,101.1,103.2,38638.7,2021-12-02
28,SABS,102.6,103.709,90.601,98.8,44278.4,2021-12-03
