,ticker,open,high,low,close,volume,timestamp
42,VICR,44.59,46.33,43.72,46.08,209520.0,2020-03-04
43,VICR,44.95,45.6,43.67,45.35,297954.0,2020-03-05
44,VICR,44.05,44.995,42.98,43.59,276464.0,2020-03-06
45,VICR,40.28,42.78,39.53,40.28,294084.0,2020-03-09
46,VICR,41.52,42.89,40.42,42.48,228467.0,2020-03-10
47,VICR,41.18,41.76,36.86,37.49,299362.0,2020-03-11
48,VICR,34.78,37.04,30.42,32.84,501035.0,2020-03-12
49,VICR,34.81,38.89,33.325,38.85,452031.0,2020-03-13
50,VICR,33.96,35.73,31.73,33.77,290797.0,2020-03-16
51,VICR,34.55,39.39,32.3775,38.58,286095.0,2020-03-17
52,VICR,36.65,37.24,32.14,34.72,326012.0,2020-03-18
53,VICR,34.68,37.72,32.52,36.39,345969.0,2020-03-19
54,VICR,36.53,37.26,32.76,32.94,444431.0,2020-03-20
55,VICR,33.75,34.26,30.91,33.44,308841.0,2020-03-23
56,VICR,35.48,37.26,34.5175,37.1,294904.0,2020-03-24
57,VICR,37.43,39.52,35.27,39.08,202464.0,2020-03-25
58,VICR,39.14,41.3,39.14,40.74,194181.0,2020-03-26
59,VICR,38.75,39.185,37.09,37.67,168262.0,2020-03-27
60,VICR,37.91,42.03,36.83,41.65,193938.0,2020-03-30
61,VICR,41.82,45.04,40.515,44.54,423865.0,2020-03-31
62,VICR,42.91,45.07,41.23,42.03,302823.0,2020-04-01
63,VICR,41.53,42.87,39.57,41.51,180334.0,2020-04-02
64,VICR,41.38,41.615,37.28,37.9,210749.0,2020-04-03
65,VICR,39.95,43.46,39.51,42.98,170019.0,2020-04-06
66,VICR,44.83,45.79,39.83,40.11,307956.0,2020-04-07
67,VICR,40.82,42.68,40.3,42.26,178248.0,2020-04-08
68,VICR,43.84,44.96,43.08,44.57,179380.0,2020-04-09
69,VICR,44.24,44.305,42.03,43.28,155023.0,2020-04-13
70,VICR,44.6,45.51,44.07,44.37,155592.0,2020-04-14
71,VICR,42.51,42.57,40.5,40.73,171116.0,2020-04-15
72,VICR,41.05,42.66,40.78,42.48,166895.0,2020-04-16
73,VICR,44.33,44.5722,42.79,43.2,292374.0,2020-04-17
74,VICR,42.32,43.2,40.13,42.8,164897.0,2020-04-20
75,VICR,42.26,42.76,40.86,41.47,112995.0,2020-04-21
76,VICR,42.58,42.6,41.6,41.9,163312.0,2020-04-22
77,VICR,42.19,43.75,42.19,42.75,217254.0,2020-04-23
78,VICR,50.0,50.28,44.38,49.83,458016.0,2020-04-24
79,VICR,48.43,50.0,47.38,49.06,358457.0,2020-04-27
80,VICR,50.15,51.1099,47.71,50.27,225813.0,2020-04-28
81,VICR,51.0,54.55,50.8786,52.92,249915.0,2020-04-29
82,VICR,51.78,53.83,51.255,53.17,185331.0,2020-04-30
83,VICR,51.82,52.205,50.14,51.62,161142.0,2020-05-01
84,VICR,50.9,52.49,50.75,51.99,137195.0,2020-05-04
85,VICR,53.08,54.98,51.04,52.74,221370.0,2020-05-05
86,VICR,53.32,53.68,52.59,52.82,179485.0,2020-05-06
87,VICR,53.19,53.905,52.51,52.74,334149.0,2020-05-07
88,VICR,53.91,55.49,53.29,54.5,250787.0,2020-05-08
89,VICR,53.52,55.15,53.22,54.31,224333.0,2020-05-11
90,VICR,54.71,55.28,53.205,53.71,245377.0,2020-05-12
91,VICR,53.35,54.68,51.19,51.83,147270.0,2020-05-13
92,VICR,50.79,52.92,50.6731,52.71,170378.0,2020-05-14
93,VICR,55.95,56.08,53.495,53.92,254950.0,2020-05-15
94,VICR,55.73,57.065,54.975,56.35,261145.0,2020-05-18
95,VICR,55.87,58.9899,54.57,58.15,248649.0,2020-05-19
96,VICR,59.23,60.11,58.32,59.28,213621.0,2020-05-20
97,VICR,59.32,59.32,56.9,57.05,109361.0,2020-05-21
98,VICR,56.91,58.83,56.35,58.46,151113.0,2020-05-22
99,VICR,60.0,60.05,57.56,57.62,125982.0,2020-05-26
100,VICR,59.1,61.315,57.37,61.29,275381.0,2020-05-27
101,VICR,61.98,61.98,59.02,59.15,265935.0,2020-05-28
102,VICR,59.35,61.14,59.0,60.98,251350.0,2020-05-29
103,VICR,60.98,61.905,60.185,60.59,242103.0,2020-06-01
104,VICR,60.67,61.0,59.4,60.42,198202.0,2020-06-02
105,VICR,61.2,68.0,60.86,66.1,452494.0,2020-06-03
106,VICR,65.74,66.68,65.0,66.02,179276.0,2020-06-04
107,VICR,68.0,69.97,66.54,69.33,306683.0,2020-06-05
108,VICR,69.3128,69.3128,65.36,66.33,212825.0,2020-06-08
109,VICR,65.6,68.19,65.14,66.68,168184.0,2020-06-09
110,VICR,65.53,67.9577,64.4999,66.29,201311.0,2020-06-10
111,VICR,65.0,67.66,63.68,67.05,1520716.0,2020-06-11
112,VICR,68.55,68.55,64.06,65.19,403071.0,2020-06-12
113,VICR,65.58,69.65,64.75,69.33,349859.0,2020-06-15
114,VICR,69.01,71.4,68.4701,70.0,216637.0,2020-06-16
115,VICR,69.99,71.52,68.47,69.02,248666.0,2020-06-17
116,VICR,68.23,70.93,68.23,69.05,184542.0,2020-06-18
117,VICR,69.62,73.755,68.78,71.35,793081.0,2020-06-19
118,VICR,71.36,72.25,70.261,72.25,224382.0,2020-06-22
119,VICR,73.42,73.42,70.28,70.29,182834.0,2020-06-23
120,VICR,70.0,71.41,68.53,69.04,214094.0,2020-06-24
121,VICR,68.82,70.96,68.545,70.11,234615.0,2020-06-25
122,VICR,69.72,70.9,68.19,68.48,439633.0,2020-06-26
123,VICR,69.24,72.71,68.735,71.75,276368.0,2020-06-29
124,VICR,71.71,72.98,70.02,71.95,254604.0,2020-06-30
125,VICR,72.06,72.42,71.015,71.63,162720.0,2020-07-01
126,VICR,72.51,74.54,72.405,72.57,155080.0,2020-07-02
127,VICR,74.0,75.45,73.655,74.5,171717.0,2020-07-06
128,VICR,73.93,75.25,72.97,73.21,203968.0,2020-07-07
129,VICR,73.65,75.64,73.6027,75.07,197570.0,2020-07-08
130,VICR,75.07,75.82,72.88,75.27,168361.0,2020-07-09
131,VICR,75.56,76.06,74.1101,75.38,175604.0,2020-07-10
132,VICR,76.12,78.14,73.51,73.68,334330.0,2020-07-13
133,VICR,73.89,75.8145,72.11,75.66,198778.0,2020-07-14
134,VICR,76.98,77.25,74.44,74.93,164744.0,2020-07-15
135,VICR,74.26,75.78,73.74,74.66,181645.0,2020-07-16
136,VICR,74.81,76.9369,73.605,75.97,168701.0,2020-07-17
137,VICR,76.18,78.045,75.62,77.97,251978.0,2020-07-20
138,VICR,78.37,78.81,75.94,76.1,222737.0,2020-07-21
139,VICR,75.86,77.365,73.82,74.0,174348.0,2020-07-22
140,VICR,74.0,75.185,71.73,72.87,602440.0,2020-07-23
141,VICR,75.56,78.53,70.9,76.98,677068.0,2020-07-24
142,VICR,77.21,78.4623,75.54,78.22,228556.0,2020-07-27
143,VICR,78.0,79.41,76.76,77.13,351532.0,2020-07-28
144,VICR,77.47,82.8,77.19,82.5,337140.0,2020-07-29
145,VICR,81.34,82.86,80.08,82.72,202022.0,2020-07-30
146,VICR,82.7,83.09,78.97,81.47,159941.0,2020-07-31
147,VICR,82.34,83.17,81.36,82.36,134244.0,2020-08-03
148,VICR,81.96,84.04,81.74,82.815,213164.0,2020-08-04
149,VICR,83.0,84.07,82.15,83.8,216189.0,2020-08-05
150,VICR,83.8,84.5,80.93,81.97,222681.0,2020-08-06
151,VICR,81.71,82.99,78.79,79.33,218797.0,2020-08-07
152,VICR,79.46,80.04,77.95,78.46,150845.0,2020-08-10
153,VICR,78.45,80.16,77.88,78.22,171998.0,2020-08-11
154,VICR,78.74,81.61,78.22,81.31,197877.0,2020-08-12
155,VICR,81.42,83.625,80.36,82.84,158176.0,2020-08-13
156,VICR,82.94,83.11,81.2,81.57,148295.0,2020-08-14
157,VICR,82.04,84.11,82.04,83.61,146627.0,2020-08-17
158,VICR,84.01,84.01,80.1061,81.14,265704.0,2020-08-18
159,VICR,81.7,84.32,80.13,80.57,258588.0,2020-08-19
160,VICR,79.87,80.8,79.2,80.25,150322.0,2020-08-20
161,VICR,80.45,80.55,79.57,79.87,164305.0,2020-08-21
162,VICR,80.51,82.25,80.02,81.93,128910.0,2020-08-24
163,VICR,81.81,84.03,81.72,83.65,124586.0,2020-08-25
164,VICR,83.36,84.44,83.05,84.33,89262.0,2020-08-26
165,VICR,84.49,84.65,82.2213,84.21,170397.0,2020-08-27
166,VICR,84.77,88.0,84.01,86.9,176766.0,2020-08-28
167,VICR,87.08,88.98,86.1489,87.03,245834.0,2020-08-31
168,VICR,85.83,88.515,85.61,88.06,231984.0,2020-09-01
169,VICR,88.38,90.88,85.9,90.58,281389.0,2020-09-02
170,VICR,89.51,89.96,80.51,83.22,258251.0,2020-09-03
171,VICR,83.25,84.98,78.61,83.11,208459.0,2020-09-04
172,VICR,81.15,83.54,79.86,81.26,187349.0,2020-09-08
173,VICR,82.49,85.575,81.3,84.5,354389.0,2020-09-09
174,VICR,84.78,85.75,82.13,82.15,202404.0,2020-09-10
175,VICR,82.97,84.755,80.695,81.89,216057.0,2020-09-11
176,VICR,81.95,83.65,79.86,82.43,217353.0,2020-09-14
177,VICR,83.78,84.1039,82.235,83.48,154808.0,2020-09-15
178,VICR,83.5,85.65,82.09,82.49,212588.0,2020-09-16
179,VICR,80.91,81.96,80.0,81.08,146215.0,2020-09-17
180,VICR,81.98,82.56,78.87,79.9,724992.0,2020-09-18
181,VICR,78.23,79.1046,73.8,74.64,386379.0,2020-09-21
182,VICR,75.02,77.87,74.37,77.64,178136.0,2020-09-22
183,VICR,77.74,77.76,74.74,75.07,123791.0,2020-09-23
184,VICR,74.78,76.57,73.87,74.98,154239.0,2020-09-24
185,VICR,74.91,76.225,73.93,75.27,120507.0,2020-09-25
186,VICR,76.75,77.99,75.63,75.85,152200.0,2020-09-28
187,VICR,75.67,78.09,75.67,77.87,184112.0,2020-09-29
188,VICR,77.98,79.51,76.586,77.73,195494.0,2020-09-30
189,VICR,78.72,80.05,78.02,78.87,149596.0,2020-10-01
190,VICR,76.67,78.83,76.13,77.39,129656.0,2020-10-02
191,VICR,77.89,82.36,77.39,81.84,136240.0,2020-10-05
192,VICR,82.24,83.35,80.7646,81.5,139238.0,2020-10-06
193,VICR,82.9,83.78,81.29,82.73,111458.0,2020-10-07
194,VICR,83.68,84.18,82.745,83.56,106602.0,2020-10-08
195,VICR,84.56,87.39,84.0,86.67,127640.0,2020-10-09
196,VICR,87.97,87.97,85.295,86.58,97293.0,2020-10-12
197,VICR,86.44,86.865,85.03,85.84,117000.0,2020-10-13
198,VICR,86.4,86.48,84.63,85.29,93314.0,2020-10-14
199,VICR,84.04,86.865,83.29,86.59,67056.0,2020-10-15
200,VICR,86.7,87.84,85.55,85.9,73011.0,2020-10-16
201,VICR,86.45,87.5143,83.69,84.02,94677.0,2020-10-19
202,VICR,84.33,86.014,83.26,83.71,208786.0,2020-10-20
203,VICR,83.45,84.5333,80.34,80.55,137270.0,2020-10-21
204,VICR,81.41,83.0,80.24,82.11,173627.0,2020-10-22
205,VICR,87.25,87.8,82.23,83.74,191111.0,2020-10-23
206,VICR,81.45,82.67,79.48,80.37,163531.0,2020-10-26
207,VICR,80.01,80.95,78.13,79.97,163662.0,2020-10-27
208,VICR,78.5,79.68,77.5561,78.87,90345.0,2020-10-28
209,VICR,79.07,80.45,78.23,79.58,94470.0,2020-10-29
210,VICR,79.14,79.64,76.61,78.0,156523.0,2020-10-30
211,VICR,78.76,80.135,76.55,78.44,110770.0,2020-11-02
212,VICR,78.95,81.09,78.95,80.51,124634.0,2020-11-03
213,VICR,81.01,82.98,78.97,81.48,110856.0,2020-11-04
214,VICR,82.85,84.825,82.21,84.07,110720.0,2020-11-05
215,VICR,84.26,84.88,82.66,83.92,85204.0,2020-11-06
216,VICR,87.58,87.58,78.475,78.63,232694.0,2020-11-09
217,VICR,78.57,79.9,73.71,76.77,250883.0,2020-11-10
218,VICR,77.46,80.78,77.3725,80.0,132623.0,2020-11-11
219,VICR,79.69,80.19,76.705,77.42,143894.0,2020-11-12
220,VICR,77.72,79.21,77.63,78.27,120426.0,2020-11-13
221,VICR,78.44,80.24,77.22,79.52,116913.0,2020-11-16
222,VICR,79.58,79.805,76.85,78.46,88859.0,2020-11-17
223,VICR,78.5,80.0,77.41,78.94,121384.0,2020-11-18
224,VICR,79.1,80.88,78.67,80.56,67522.0,2020-11-19
225,VICR,79.79,83.2317,79.12,82.02,126724.0,2020-11-20
226,VICR,82.34,82.34,79.39,80.38,94670.0,2020-11-23
227,VICR,80.73,82.14,79.44,81.7,128429.0,2020-11-24
228,VICR,81.41,82.4,81.25,82.0,118000.0,2020-11-25
229,VICR,82.79,83.5,82.04,82.35,79491.0,2020-11-27
230,VICR,82.95,83.17,80.55,81.96,198181.0,2020-11-30
231,VICR,81.99,84.17,81.68,83.87,139402.0,2020-12-01
232,VICR,83.54,84.25,82.39,82.64,70606.0,2020-12-02
233,VICR,82.76,84.0,82.33,82.69,57048.0,2020-12-03
234,VICR,82.88,84.49,82.88,84.11,56012.0,2020-12-04
235,VICR,84.13,85.11,83.425,85.07,82603.0,2020-12-07
236,VICR,85.03,87.32,82.64,86.33,108868.0,2020-12-08
237,VICR,86.57,87.53,83.48,84.02,90744.0,2020-12-09
238,VICR,83.28,84.88,82.6,83.88,80417.0,2020-12-10
239,VICR,82.99,84.83,82.33,83.31,70625.0,2020-12-11
240,VICR,83.88,85.23,83.88,84.73,103460.0,2020-12-14
241,VICR,85.65,92.72,84.28,92.35,361523.0,2020-12-15
242,VICR,92.28,93.58,90.98,91.94,141834.0,2020-12-16
243,VICR,92.79,96.0,91.22,92.59,125575.0,2020-12-17
244,VICR,92.96,93.15,90.01,91.26,327228.0,2020-12-18
245,VICR,90.0,94.35,88.3242,93.73,101094.0,2020-12-21
246,VICR,94.35,96.64,94.32,95.3,112328.0,2020-12-22
247,VICR,95.72,95.72,93.87,94.23,73707.0,2020-12-23
248,VICR,95.09,95.09,92.11,93.88,54134.0,2020-12-24
249,VICR,93.75,94.98,93.22,93.63,166170.0,2020-12-28
250,VICR,93.68,93.68,89.19,90.08,86699.0,2020-12-29
251,VICR,90.28,92.23,88.945,92.16,101896.0,2020-12-30
252,VICR,92.49,92.49,90.9951,92.22,125574.0,2020-12-31
253,VICR,92.12,94.475,89.41,90.22,156490.0,2021-01-04
254,VICR,89.55,93.9,89.55,92.88,172799.0,2021-01-05
255,VICR,92.82,98.22,91.95,98.07,351035.0,2021-01-06
256,VICR,98.21,100.2,97.31,99.08,176788.0,2021-01-07
257,VICR,99.44,100.75,98.71,99.5,136159.0,2021-01-08
258,VICR,97.78,100.8899,97.5,100.41,183521.0,2021-01-11
259,VICR,100.03,102.87,100.03,102.83,147428.0,2021-01-12
260,VICR,103.0,103.59,99.6,99.79,128280.0,2021-01-13
261,VICR,100.3,103.58,99.4186,101.4,109408.0,2021-01-14
262,VICR,100.1,102.385,96.93,97.47,92304.0,2021-01-15
263,VICR,99.83,100.77,98.5,99.92,132547.0,2021-01-19
264,VICR,100.41,102.02,97.87,99.74,105609.0,2021-01-20
265,VICR,100.0,100.045,97.95,99.05,107904.0,2021-01-21
266,VICR,98.19,99.04,97.45,98.57,132297.0,2021-01-22
267,VICR,98.7,99.7,95.0,96.28,92646.0,2021-01-25
268,VICR,96.68,96.68,91.95,92.39,88928.0,2021-01-26
269,VICR,89.88,91.8,86.72,88.06,201372.0,2021-01-27
270,VICR,89.24,90.585,86.65,89.61,146432.0,2021-01-28
271,VICR,89.53,89.85,85.485,86.54,112402.0,2021-01-29
272,VICR,87.59,89.84,85.09,88.93,119223.0,2021-02-01
273,VICR,90.46,90.715,87.65,90.32,98694.0,2021-02-02
274,VICR,90.85,91.76,88.115,90.32,81496.0,2021-02-03
275,VICR,90.52,93.78,90.31,93.48,83505.0,2021-02-04
276,VICR,94.99,96.1338,94.451,95.45,84526.0,2021-02-05
277,VICR,96.49,97.95,94.73,97.8,125819.0,2021-02-08
278,VICR,97.42,100.46,96.42,99.96,97466.0,2021-02-09
279,VICR,100.24,101.0,98.0,98.06,84950.0,2021-02-10
280,VICR,97.91,100.97,97.848,100.97,126954.0,2021-02-11
281,VICR,100.69,103.0,99.95,102.96,91973.0,2021-02-12
282,VICR,103.28,104.68,99.72,100.37,87686.0,2021-02-16
283,VICR,99.33,100.59,96.8701,98.78,72779.0,2021-02-17
284,VICR,96.87,98.31,95.07,95.84,80336.0,2021-02-18
285,VICR,96.88,100.06,96.88,98.19,94557.0,2021-02-19
286,VICR,97.21,97.21,94.55,94.93,92067.0,2021-02-22
287,VICR,92.99,92.99,88.38,92.01,168935.0,2021-02-23
288,VICR,91.61,96.33,90.79,95.22,95966.0,2021-02-24
289,VICR,94.16,94.43,88.82,90.08,139753.0,2021-02-25
290,VICR,94.47,103.3,92.845,98.49,394884.0,2021-02-26
291,VICR,99.23,102.8193,99.08,101.18,227324.0,2021-03-01
292,VICR,101.03,101.06,97.4,98.32,118770.0,2021-03-02
293,VICR,98.29,99.09,93.0,94.22,118524.0,2021-03-03
294,VICR,93.41,93.58,86.89,89.86,172772.0,2021-03-04
295,VICR,91.41,92.0,86.44,91.38,196710.0,2021-03-05
296,VICR,94.0,94.88,88.24,89.94,224847.0,2021-03-08
297,VICR,91.79,95.675,91.79,93.0,129503.0,2021-03-09
298,VICR,95.07,97.985,94.47,94.72,130246.0,2021-03-10
299,VICR,96.3,99.96,96.3,99.9,110774.0,2021-03-11
300,VICR,99.2,102.0,97.79,98.55,113050.0,2021-03-12
301,VICR,98.27,99.3066,95.3,96.32,167441.0,2021-03-15
302,VICR,96.34,96.68,93.42,94.37,109795.0,2021-03-16
303,VICR,93.47,95.24,91.83,94.44,94138.0,2021-03-17
304,VICR,93.42,93.9651,88.65,89.08,189273.0,2021-03-18
305,VICR,88.58,92.07,86.39,87.82,514047.0,2021-03-19
306,VICR,88.5,91.14,86.31,88.35,148342.0,2021-03-22
307,VICR,87.71,88.51,84.15,84.59,125860.0,2021-03-23
308,VICR,85.66,86.371,82.69,82.69,130662.0,2021-03-24
309,VICR,81.66,83.87,79.81,82.95,207975.0,2021-03-25
310,VICR,83.4,86.28,83.31,85.93,84005.0,2021-03-26
311,VICR,85.8,87.63,81.86,82.53,125610.0,2021-03-29
312,VICR,81.92,84.22,80.7,83.65,100278.0,2021-03-30
313,VICR,84.91,86.26,84.245,85.03,122872.0,2021-03-31
314,VICR,86.22,89.74,85.75,88.32,110628.0,2021-04-01
315,VICR,88.91,89.0,86.48,86.98,106214.0,2021-04-05
316,VICR,86.69,87.55,84.86,85.05,91472.0,2021-04-06
317,VICR,84.73,84.99,82.46,82.78,124046.0,2021-04-07
318,VICR,83.35,85.12,83.1,84.47,72446.0,2021-04-08
319,VICR,84.52,85.59,82.32,85.59,122915.0,2021-04-09
320,VICR,86.52,87.46,85.26,87.04,114512.0,2021-04-12
321,VICR,87.81,88.6,84.92,85.46,101526.0,2021-04-13
322,VICR,86.22,87.75,84.41,84.53,122580.0,2021-04-14
323,VICR,85.43,86.81,84.34,86.31,147686.0,2021-04-15
324,VICR,86.23,86.7853,85.45,85.56,60966.0,2021-04-16
325,VICR,85.18,85.4,81.995,82.67,114215.0,2021-04-19
326,VICR,82.17,82.91,80.95,81.65,96993.0,2021-04-20
327,VICR,81.85,84.89,81.8,84.33,88902.0,2021-04-21
328,VICR,85.22,86.9899,83.47,84.93,113129.0,2021-04-22
329,VICR,90.25,93.99,87.67,90.21,301089.0,2021-04-23
330,VICR,90.77,93.95,90.22,93.67,176284.0,2021-04-26
331,VICR,93.73,93.73,91.6,92.24,182164.0,2021-04-27
332,VICR,91.41,93.9,91.41,93.2,93280.0,2021-04-28
333,VICR,93.53,94.0,91.42,93.75,124722.0,2021-04-29
334,VICR,92.28,93.74,90.93,92.23,182403.0,2021-04-30
335,VICR,92.77,92.88,87.52,88.04,154340.0,2021-05-03
336,VICR,87.0,87.0,84.7,85.37,166758.0,2021-05-04
337,VICR,85.93,86.75,84.16,84.79,73311.0,2021-05-05
338,VICR,84.23,86.13,81.985,86.0,101733.0,2021-05-06
339,VICR,86.19,87.5142,85.51,86.75,57305.0,2021-05-07
340,VICR,85.96,85.96,80.6,80.66,194364.0,2021-05-10
341,VICR,78.5,81.64,77.5,79.5,135837.0,2021-05-11
342,VICR,78.5,79.0,74.77,75.43,175315.0,2021-05-12
343,VICR,76.12,77.995,74.08,75.74,103949.0,2021-05-13
344,VICR,76.46,79.0,76.46,78.5,83146.0,2021-05-14
345,VICR,77.14,78.71,76.21,78.68,91727.0,2021-05-17
346,VICR,78.87,79.9812,78.26,79.0,131789.0,2021-05-18
347,VICR,77.04,81.51,76.76,81.48,102736.0,2021-05-19
348,VICR,82.23,85.48,82.0,85.3,95029.0,2021-05-20
349,VICR,85.27,87.11,85.27,86.27,179802.0,2021-05-21
350,VICR,86.84,87.6,86.26,87.18,110838.0,2021-05-24
351,VICR,87.76,89.88,87.52,88.24,110605.0,2021-05-25
352,VICR,88.75,90.5,87.98,88.55,70551.0,2021-05-26
353,VICR,88.75,89.9,88.23,89.41,63717.0,2021-05-27
354,VICR,90.24,90.41,89.13,90.08,68182.0,2021-05-28
355,VICR,90.63,93.83,88.835,93.33,196484.0,2021-06-01
356,VICR,93.26,93.9058,91.93,93.08,162719.0,2021-06-02
357,VICR,92.38,92.87,90.55,91.93,112533.0,2021-06-03
358,VICR,92.87,93.95,91.59,93.4,106906.0,2021-06-04
359,VICR,93.01,95.99,93.01,95.83,92626.0,2021-06-07
360,VICR,96.82,97.215,94.71,95.39,91406.0,2021-06-08
361,VICR,95.72,95.72,92.73,93.0,62781.0,2021-06-09
362,VICR,93.49,93.955,91.27,91.97,49313.0,2021-06-10
363,VICR,92.38,93.12,91.89,92.98,45480.0,2021-06-11
364,VICR,93.34,94.47,92.16,93.95,67683.0,2021-06-14
365,VICR,94.16,94.39,91.69,93.13,68790.0,2021-06-15
366,VICR,92.61,94.02,91.66,93.34,79492.0,2021-06-16
367,VICR,93.32,94.36,92.31,93.46,77665.0,2021-06-17
368,VICR,91.97,92.7,88.835,89.47,177030.0,2021-06-18
369,VICR,90.35,92.5675,89.01,92.16,100433.0,2021-06-21
370,VICR,91.63,95.98,90.88,95.8,182251.0,2021-06-22
371,VICR,95.87,96.4,93.96,96.01,128132.0,2021-06-23
372,VICR,96.27,98.73,95.68,98.39,111109.0,2021-06-24
373,VICR,99.38,101.26,97.93,100.0,338895.0,2021-06-25
374,VICR,99.58,103.0,99.32,102.8,234896.0,2021-06-28
375,VICR,103.0,105.03,102.29,104.78,204965.0,2021-06-29
376,VICR,104.75,106.5,103.76,105.74,135955.0,2021-06-30
377,VICR,105.48,107.59,105.48,107.0,181853.0,2021-07-01
378,VICR,107.34,108.6,106.01,107.97,116837.0,2021-07-02
379,VICR,108.5,108.5,105.51,108.12,141143.0,2021-07-06
380,VICR,108.56,109.0,106.0,106.5,106544.0,2021-07-07
381,VICR,103.98,106.17,102.82,105.42,127464.0,2021-07-08
382,VICR,106.36,107.24,105.615,107.01,78801.0,2021-07-09
383,VICR,107.4,108.205,105.85,107.96,91844.0,2021-07-12
384,VICR,107.62,108.11,106.67,107.17,63723.0,2021-07-13
385,VICR,108.0,109.67,107.195,107.51,133305.0,2021-07-14
386,VICR,107.22,107.73,104.96,106.41,104914.0,2021-07-15
387,VICR,107.45,107.69,105.61,105.61,95751.0,2021-07-16
388,VICR,103.13,104.31,101.885,102.69,122932.0,2021-07-19
389,VICR,103.55,108.93,103.135,108.0,143179.0,2021-07-20
390,VICR,108.43,111.0,107.1867,109.85,134715.0,2021-07-21
391,VICR,109.68,110.42,108.22,109.4,85991.0,2021-07-22
392,VICR,106.98,109.4,102.0,107.8,178714.0,2021-07-23
393,VICR,107.89,112.82,107.89,112.33,165709.0,2021-07-26
394,VICR,112.21,112.21,105.95,107.98,91730.0,2021-07-27
395,VICR,108.08,111.45,107.6,110.27,60236.0,2021-07-28
396,VICR,111.3,115.0,111.3,114.85,185831.0,2021-07-29
397,VICR,114.2,116.0,112.721,115.61,136644.0,2021-07-30
398,VICR,116.18,119.0,116.0,118.19,177627.0,2021-08-02
399,VICR,118.99,119.63,114.885,117.99,165776.0,2021-08-03
400,VICR,117.33,119.67,117.33,119.25,76935.0,2021-08-04
401,VICR,119.7,121.54,119.42,120.61,119823.0,2021-08-05
402,VICR,120.14,121.86,119.56,121.54,61822.0,2021-08-06
403,VICR,122.0,122.0,120.064,121.0,116320.0,2021-08-09
404,VICR,121.85,121.85,119.02,119.4,134868.0,2021-08-10
405,VICR,119.95,119.95,117.49,118.99,73436.0,2021-08-11
406,VICR,119.17,122.0,118.92,119.49,56872.0,2021-08-12
407,VICR,119.25,119.25,117.37,118.37,65528.0,2021-08-13
408,VICR,117.75,119.6533,116.59,119.41,64055.0,2021-08-16
