,ticker,open,high,low,close,volume,timestamp
0,ALTR,36.18,37.07,35.97,36.86,220424.0,2020-01-02
1,ALTR,36.13,36.86,36.13,36.81,120382.0,2020-01-03
2,ALTR,36.48,37.26,36.48,37.17,274844.0,2020-01-06
3,ALTR,37.19,37.34,36.87,37.06,226141.0,2020-01-07
4,ALTR,37.16,37.8,37.035,37.62,215564.0,2020-01-08
5,ALTR,38.0,38.0,37.38,37.66,200412.0,2020-01-09
6,ALTR,37.78,37.845,37.21,37.59,320260.0,2020-01-10
7,ALTR,37.86,38.53,37.66,38.53,179934.0,2020-01-13
8,ALTR,38.46,39.085,37.97,38.94,168167.0,2020-01-14
9,ALTR,38.98,39.74,38.98,39.41,387133.0,2020-01-15
10,ALTR,39.53,39.66,39.05,39.19,200823.0,2020-01-16
11,ALTR,39.52,39.645,38.92,39.1,398567.0,2020-01-17
12,ALTR,39.16,39.64,38.96,39.31,739562.0,2020-01-21
13,ALTR,39.51,39.665,39.23,39.35,229144.0,2020-01-22
14,ALTR,37.91,39.18,35.905,36.1,740900.0,2020-01-23
15,ALTR,36.25,36.74,35.93,36.38,393370.0,2020-01-24
16,ALTR,35.55,36.89,35.455,36.72,543701.0,2020-01-27
17,ALTR,37.1,38.445,36.91,37.67,326127.0,2020-01-28
18,ALTR,38.03,38.09,37.165,37.26,114290.0,2020-01-29
19,ALTR,37.0,38.06,36.79,38.04,278848.0,2020-01-30
20,ALTR,38.04,38.24,36.84,36.95,308654.0,2020-01-31
21,ALTR,37.37,38.57,37.02,38.49,142641.0,2020-02-03
22,ALTR,39.0,39.16,38.42,38.85,357981.0,2020-02-04
23,ALTR,39.39,39.39,38.72,38.75,321040.0,2020-02-05
24,ALTR,39.24,39.44,38.65,39.35,199432.0,2020-02-06
25,ALTR,39.18,39.47,38.85,38.97,178308.0,2020-02-07
26,ALTR,38.97,39.0,38.23,38.31,133030.0,2020-02-10
27,ALTR,38.62,38.86,37.605,37.63,161536.0,2020-02-11
28,ALTR,37.87,38.31,37.465,38.08,138712.0,2020-02-12
29,ALTR,37.93,39.24,37.85,38.87,205938.0,2020-02-13
30,ALTR,38.97,39.11,37.875,38.18,412088.0,2020-02-14
31,ALTR,38.29,38.58,37.99,38.06,256837.0,2020-02-18
32,ALTR,38.1,38.41,37.74,38.3,564492.0,2020-02-19
33,ALTR,38.32,38.655,37.76,37.79,319896.0,2020-02-20
34,ALTR,37.78,37.78,36.0,36.32,413503.0,2020-02-21
35,ALTR,34.95,36.08,34.81,35.87,621418.0,2020-02-24
36,ALTR,36.0,36.12,34.085,34.34,479630.0,2020-02-25
37,ALTR,34.48,35.61,34.3,34.8,327535.0,2020-02-26
38,ALTR,33.91,34.18,32.86,33.205,847356.0,2020-02-27
39,ALTR,34.87,36.49,33.0,34.8,1004821.0,2020-02-28
40,ALTR,35.01,35.17,33.31,35.14,437685.0,2020-03-02
41,ALTR,35.04,35.63,33.56,34.32,216243.0,2020-03-03
42,ALTR,34.99,35.23,33.19,33.295,1049752.0,2020-03-04
43,ALTR,32.66,33.5,30.95,31.3,439678.0,2020-03-05
44,ALTR,30.32,31.49,30.32,31.01,248335.0,2020-03-06
45,ALTR,28.83,29.865,27.98,28.21,312680.0,2020-03-09
46,ALTR,29.1,30.16,28.06,30.15,430776.0,2020-03-10
47,ALTR,29.39,30.2,28.71,29.21,313491.0,2020-03-11
48,ALTR,27.29,28.51,26.29,26.3,450877.0,2020-03-12
49,ALTR,27.75,29.272,25.36,29.22,690110.0,2020-03-13
50,ALTR,27.8,27.8,24.91,25.11,451095.0,2020-03-16
51,ALTR,24.6,29.8,23.81,29.67,552086.0,2020-03-17
52,ALTR,27.93,30.75,27.53,29.27,581785.0,2020-03-18
53,ALTR,29.14,32.4407,27.73,27.94,601179.0,2020-03-19
54,ALTR,28.17,28.3716,25.43,25.72,599246.0,2020-03-20
55,ALTR,26.22,27.1,24.76,25.16,278444.0,2020-03-23
56,ALTR,26.6,27.31,24.7,25.2,422811.0,2020-03-24
57,ALTR,25.1,26.34,24.26,24.49,409842.0,2020-03-25
58,ALTR,24.81,26.45,24.31,25.63,670841.0,2020-03-26
59,ALTR,25.17,26.13,24.4,24.96,461308.0,2020-03-27
60,ALTR,25.15,25.41,24.64,24.87,456058.0,2020-03-30
61,ALTR,24.73,27.216,24.68,26.5,655857.0,2020-03-31
62,ALTR,25.93,26.93,23.14,23.57,352834.0,2020-04-01
63,ALTR,23.57,24.58,23.04,23.44,340773.0,2020-04-02
64,ALTR,23.44,24.1518,23.22,23.49,344049.0,2020-04-03
65,ALTR,24.64,25.65,24.38,25.31,725393.0,2020-04-06
66,ALTR,26.08,26.7,25.61,25.7,424023.0,2020-04-07
67,ALTR,25.97,27.44,25.45,27.01,217195.0,2020-04-08
68,ALTR,27.32,28.405,26.945,28.34,220547.0,2020-04-09
69,ALTR,28.08,28.31,27.57,28.17,156951.0,2020-04-13
70,ALTR,28.72,29.375,28.2,28.81,214800.0,2020-04-14
71,ALTR,28.0,28.515,27.62,28.31,204081.0,2020-04-15
72,ALTR,28.42,29.31,28.17,29.02,217352.0,2020-04-16
73,ALTR,29.24,30.73,29.09,30.51,321395.0,2020-04-17
74,ALTR,30.05,31.03,29.87,30.83,296677.0,2020-04-20
75,ALTR,30.26,30.3,28.78,29.77,254465.0,2020-04-21
76,ALTR,30.49,30.52,29.7,30.07,201055.0,2020-04-22
77,ALTR,30.19,31.0,30.02,30.06,146849.0,2020-04-23
78,ALTR,30.26,30.37,29.8,30.15,121590.0,2020-04-24
79,ALTR,30.68,31.4,30.49,31.07,130915.0,2020-04-27
80,ALTR,31.74,31.8,30.41,30.69,290007.0,2020-04-28
81,ALTR,31.89,33.33,31.355,33.0,325458.0,2020-04-29
82,ALTR,32.73,33.17,32.05,32.99,235415.0,2020-04-30
83,ALTR,32.08,32.41,30.28,31.09,184577.0,2020-05-01
84,ALTR,31.05,31.63,30.44,31.53,286749.0,2020-05-04
85,ALTR,32.37,32.92,31.76,31.94,203037.0,2020-05-05
86,ALTR,31.75,32.79,31.36,32.62,199737.0,2020-05-06
87,ALTR,33.44,33.48,32.34,32.65,200839.0,2020-05-07
88,ALTR,33.43,35.03,32.13,34.34,411208.0,2020-05-08
89,ALTR,33.52,34.0,32.94,33.15,292393.0,2020-05-11
90,ALTR,33.35,34.36,32.98,33.26,228626.0,2020-05-12
91,ALTR,33.11,33.335,31.13,32.16,205697.0,2020-05-13
92,ALTR,31.71,32.44,30.88,31.89,208772.0,2020-05-14
93,ALTR,31.71,32.32,30.92,32.25,162113.0,2020-05-15
