,ticker,open,high,low,close,volume,timestamp
0,STTK,22.1,22.9,17.51,19.35,4536524.0,2020-10-09
1,STTK,18.61,19.9,18.55,19.0,395067.0,2020-10-12
2,STTK,19.15,20.14,18.51,20.04,438696.0,2020-10-13
3,STTK,19.74,20.49,19.02,19.2,86649.0,2020-10-14
4,STTK,19.42,19.715,19.02,19.54,315841.0,2020-10-15
5,STTK,19.81,20.27,19.5001,20.0,131561.0,2020-10-16
6,STTK,20.0,20.49,19.8,20.34,141587.0,2020-10-19
7,STTK,20.49,21.16,20.3182,21.05,157311.0,2020-10-20
8,STTK,21.05,22.165,21.05,22.05,117236.0,2020-10-21
9,STTK,21.79,21.95,21.4,21.76,105646.0,2020-10-22
10,STTK,21.68,22.29,21.17,21.76,77626.0,2020-10-23
11,STTK,21.58,23.98,21.2244,23.78,147072.0,2020-10-26
12,STTK,23.69,25.72,23.45,24.95,185769.0,2020-10-27
13,STTK,23.78,25.57,23.78,25.19,145460.0,2020-10-28
14,STTK,25.39,25.4784,24.4,24.85,190046.0,2020-10-29
15,STTK,24.11,25.89,23.97,25.85,273150.0,2020-10-30
16,STTK,25.92,27.245,24.77,26.87,290262.0,2020-11-02
17,STTK,26.86,28.58,26.86,27.98,479889.0,2020-11-03
18,STTK,28.0,29.61,28.0,28.44,194576.0,2020-11-04
19,STTK,28.62,29.465,27.91,27.96,116555.0,2020-11-05
20,STTK,27.74,28.2,25.96,26.81,109790.0,2020-11-06
21,STTK,26.89,27.745,21.8,23.46,298663.0,2020-11-09
22,STTK,23.25,24.77,22.38,23.06,109110.0,2020-11-10
23,STTK,23.13,27.99,23.13,26.1,158783.0,2020-11-11
24,STTK,26.0,28.92,25.375,28.74,113924.0,2020-11-12
25,STTK,28.39,30.45,27.21,29.59,173419.0,2020-11-13
26,STTK,30.0,33.5,29.46,31.81,222395.0,2020-11-16
27,STTK,31.92,34.43,30.7385,32.26,193746.0,2020-11-17
28,STTK,32.31,34.0,30.15,30.15,176908.0,2020-11-18
29,STTK,30.42,31.9,29.68,30.16,156728.0,2020-11-19
30,STTK,30.79,33.1031,29.72,32.58,172979.0,2020-11-20
31,STTK,32.89,35.38,31.01,35.0,121667.0,2020-11-23
32,STTK,35.0,35.815,33.4,34.53,236026.0,2020-11-24
33,STTK,34.62,35.91,33.63,35.43,183849.0,2020-11-25
