,ticker,open,high,low,close,volume,timestamp
0,MGTX,20.3,20.3,19.31,19.72,171508.0,2020-01-02
1,MGTX,19.44,19.93,19.2,19.61,68671.0,2020-01-03
2,MGTX,19.32,20.1,18.84,20.02,156578.0,2020-01-06
3,MGTX,20.08,20.81,19.59,20.27,107339.0,2020-01-07
4,MGTX,20.31,20.775,19.9401,20.3,122328.0,2020-01-08
5,MGTX,20.44,21.095,20.31,20.64,93447.0,2020-01-09
6,MGTX,20.71,20.73,19.33,19.41,139842.0,2020-01-10
7,MGTX,19.69,20.32,19.24,19.97,120891.0,2020-01-13
8,MGTX,19.87,20.5096,19.41,20.1,132434.0,2020-01-14
9,MGTX,20.05,20.35,19.62,20.12,101167.0,2020-01-15
10,MGTX,20.39,20.79,20.2,20.62,95786.0,2020-01-16
11,MGTX,20.83,21.34,20.21,20.38,108430.0,2020-01-17
12,MGTX,20.38,20.4648,19.07,19.25,106960.0,2020-01-21
13,MGTX,19.25,19.83,18.83,19.3,101184.0,2020-01-22
14,MGTX,19.13,19.34,18.76,19.04,98843.0,2020-01-23
15,MGTX,19.01,19.05,18.0,18.19,121444.0,2020-01-24
16,MGTX,17.56,18.1099,17.28,17.71,102325.0,2020-01-27
17,MGTX,17.91,17.93,16.892,17.4,167345.0,2020-01-28
18,MGTX,17.42,18.11,17.175,18.01,167472.0,2020-01-29
19,MGTX,17.78,18.46,17.71,18.32,67897.0,2020-01-30
20,MGTX,18.3,18.55,17.14,18.11,147654.0,2020-01-31
21,MGTX,18.25,19.73,18.25,19.38,121764.0,2020-02-03
22,MGTX,19.71,20.15,19.1302,19.34,75125.0,2020-02-04
23,MGTX,19.48,19.91,18.87,19.33,80815.0,2020-02-05
24,MGTX,19.5,19.86,19.11,19.78,72378.0,2020-02-06
25,MGTX,19.69,19.98,19.57,19.78,36341.0,2020-02-07
26,MGTX,19.77,20.46,19.5951,20.38,65423.0,2020-02-10
27,MGTX,20.47,20.87,19.84,20.8,135527.0,2020-02-11
28,MGTX,20.73,21.4375,20.04,21.24,137922.0,2020-02-12
29,MGTX,20.99,21.77,20.0861,20.49,125407.0,2020-02-13
30,MGTX,20.48,20.48,18.5,18.88,166852.0,2020-02-14
31,MGTX,18.8,18.95,17.91,18.06,122477.0,2020-02-18
32,MGTX,18.05,18.4,17.37,17.5,115065.0,2020-02-19
33,MGTX,17.41,18.16,16.9527,17.81,98500.0,2020-02-20
34,MGTX,17.77,18.92,17.31,18.32,113821.0,2020-02-21
35,MGTX,17.67,18.25,17.16,17.16,129534.0,2020-02-24
36,MGTX,17.52,17.955,15.935,16.66,177150.0,2020-02-25
37,MGTX,16.78,17.175,16.12,16.48,68085.0,2020-02-26
38,MGTX,16.14,17.07,15.62,15.77,86702.0,2020-02-27
39,MGTX,15.42,16.48,15.205,16.2,110142.0,2020-02-28
40,MGTX,16.27,17.63,16.21,16.91,93537.0,2020-03-02
41,MGTX,16.86,17.53,15.85,16.41,88199.0,2020-03-03
42,MGTX,16.86,18.74,16.86,18.36,123963.0,2020-03-04
43,MGTX,18.0,18.7,17.32,17.59,133694.0,2020-03-05
44,MGTX,17.02,17.38,16.15,16.45,87094.0,2020-03-06
45,MGTX,15.75,16.32,14.69,15.21,89026.0,2020-03-09
46,MGTX,15.71,15.71,14.25,15.22,106839.0,2020-03-10
47,MGTX,14.67,15.205,13.56,14.1,237390.0,2020-03-11
48,MGTX,13.55,13.82,11.91,12.12,161217.0,2020-03-12
49,MGTX,12.82,13.1,10.8,12.93,226411.0,2020-03-13
50,MGTX,11.01,11.545,9.26,9.31,231256.0,2020-03-16
51,MGTX,9.56,10.2,9.0216,9.66,182469.0,2020-03-17
52,MGTX,8.96,10.17,8.82,9.44,148063.0,2020-03-18
53,MGTX,9.67,11.06,9.45,10.47,142375.0,2020-03-19
54,MGTX,10.58,13.1,9.39,9.45,177881.0,2020-03-20
55,MGTX,9.73,10.955,9.4644,9.92,142840.0,2020-03-23
56,MGTX,10.74,12.3823,10.37,10.87,104239.0,2020-03-24
57,MGTX,10.88,12.18,10.26,12.06,127830.0,2020-03-25
58,MGTX,12.43,13.26,12.03,13.16,133759.0,2020-03-26
59,MGTX,12.57,12.6082,11.41,11.66,113087.0,2020-03-27
60,MGTX,11.71,12.79,11.71,12.46,101246.0,2020-03-30
61,MGTX,12.34,13.45,11.77,13.44,218503.0,2020-03-31
62,MGTX,12.56,13.89,12.35,12.4,213954.0,2020-04-01
63,MGTX,12.32,12.9,11.24,11.79,89735.0,2020-04-02
64,MGTX,11.51,12.2976,11.2288,11.83,66834.0,2020-04-03
65,MGTX,12.51,13.49,12.3,13.49,92617.0,2020-04-06
66,MGTX,13.61,13.96,12.05,12.42,106285.0,2020-04-07
67,MGTX,12.68,13.5,12.425,13.25,159544.0,2020-04-08
68,MGTX,13.53,13.75,13.0,13.53,113470.0,2020-04-09
69,MGTX,13.38,13.91,12.6087,13.72,88231.0,2020-04-13
70,MGTX,13.97,14.84,13.34,13.98,109209.0,2020-04-14
