,ticker,open,high,low,close,volume,timestamp
0,GV,53.25,53.85,51.75,52.05,2216.8667,2020-01-02
1,GV,51.75,52.533,50.7,50.7,3525.2667,2020-01-03
2,GV,50.25,51.9,50.25,51.9,3828.6667,2020-01-06
3,GV,52.2,52.2,49.2,51.3,3606.5333,2020-01-07
4,GV,51.6,51.75,50.55,51.15,2163.8667,2020-01-08
5,GV,51.6,51.75,51.225,51.3,1850.5333,2020-01-09
6,GV,51.9,51.9,51.3,51.75,1516.0667,2020-01-10
7,GV,52.2,53.85,51.7065,52.2,1562.8667,2020-01-13
8,GV,52.2,53.85,52.2,52.8,2500.6,2020-01-14
9,GV,52.2,53.7,51.75,51.75,2269.7333,2020-01-15
10,GV,52.8,54.4905,51.75,51.75,5477.2667,2020-01-16
11,GV,53.1,54.0,52.8015,53.1,3379.6,2020-01-17
12,GV,52.65,53.535,51.9,52.05,2464.0,2020-01-21
13,GV,52.8,52.8,51.15,52.5,2209.4,2020-01-22
14,GV,52.05,53.064,51.9015,52.65,1107.2667,2020-01-23
15,GV,52.5,53.175,51.6,51.75,1875.4,2020-01-24
16,GV,50.55,51.75,49.1865,50.55,5759.3333,2020-01-27
17,GV,51.075,51.6,50.55,51.3555,1776.4667,2020-01-28
18,GV,51.3,52.2,51.0,51.0,870.2,2020-01-29
19,GV,51.75,51.75,51.15,51.3,890.2,2020-01-30
20,GV,51.75,51.75,51.0,51.0,1632.6,2020-01-31
21,GV,51.0,51.9,50.55,50.55,1728.8,2020-02-03
22,GV,51.0,51.3375,50.25,50.7,1102.6667,2020-02-04
23,GV,51.15,56.475,50.7,55.2,13588.2,2020-02-05
24,GV,53.25,54.0,53.25,53.25,2723.0,2020-02-06
25,GV,52.5,52.962,51.45,51.75,2955.2,2020-02-07
26,GV,51.15,57.75,51.15,55.971,12016.0667,2020-02-10
27,GV,56.4,57.0045,54.0,54.45,2700.4,2020-02-11
28,GV,55.95,57.0,54.6,55.2,4449.4,2020-02-12
29,GV,55.05,58.6425,55.05,57.45,3627.0667,2020-02-13
30,GV,57.75,58.5,56.25,56.55,1584.0667,2020-02-14
31,GV,56.4,59.1,56.4,57.0,1818.0667,2020-02-18
32,GV,58.5,58.65,57.3705,57.6,2107.8667,2020-02-19
33,GV,57.3,57.4605,54.9,55.3935,4244.6667,2020-02-20
34,GV,55.2,56.9985,54.3,55.5,2410.9333,2020-02-21
35,GV,55.2,55.2015,50.85,54.45,4606.4,2020-02-24
36,GV,53.7,53.7,51.075,51.843,3990.4667,2020-02-25
37,GV,52.5,53.25,51.021,51.6,3233.7333,2020-02-26
38,GV,49.95,51.921,49.95,51.5955,2818.1333,2020-02-27
39,GV,50.55,50.85,48.9,49.35,4305.8,2020-02-28
40,GV,49.35,51.6,48.3,51.0,7250.0,2020-03-02
41,GV,51.6,51.6,48.9,49.2,6045.0,2020-03-03
42,GV,50.25,50.85,49.2,50.25,1936.3333,2020-03-04
43,GV,49.2,50.55,49.2,50.25,2869.2,2020-03-05
44,GV,48.15,49.7985,46.8,47.7,3846.8667,2020-03-06
45,GV,45.3,46.8,43.8,46.347,5776.7333,2020-03-09
46,GV,46.8,47.85,45.75,45.9,4080.4667,2020-03-10
47,GV,45.45,46.8,44.25,46.8,4917.0,2020-03-11
48,GV,47.85,50.55,45.9,47.25,13316.4667,2020-03-12
49,GV,47.25,50.178,43.8,44.55,7217.6,2020-03-13
50,GV,41.55,41.55,39.0,39.3,10995.3333,2020-03-16
51,GV,39.15,41.1,39.15,39.6,7100.0,2020-03-17
52,GV,38.25,39.0,34.0515,34.575,8608.8,2020-03-18
53,GV,34.65,36.0,34.05,34.95,3872.0,2020-03-19
54,GV,35.25,37.9485,35.25,35.25,7912.6667,2020-03-20
55,GV,34.95,37.8,33.9,35.4,5279.5333,2020-03-23
56,GV,36.75,39.15,35.55,36.15,7366.2,2020-03-24
57,GV,37.8,39.3,35.1,37.8,6034.8667,2020-03-25
58,GV,39.6,41.1,38.25,40.65,6919.0667,2020-03-26
59,GV,42.0,44.7,41.25,43.8,6145.3333,2020-03-27
60,GV,43.95,44.85,39.6,41.85,7255.9333,2020-03-30
61,GV,41.55,44.4,41.4,42.6,5281.8667,2020-03-31
62,GV,42.3,42.75,39.9,40.8,4037.6,2020-04-01
63,GV,40.95,42.075,40.2,40.65,4832.6667,2020-04-02
64,GV,40.95,41.8965,40.2,41.8965,2065.7333,2020-04-03
65,GV,42.75,43.059,41.25,42.9,2556.4,2020-04-06
66,GV,43.65,44.1,41.85,42.15,3568.5333,2020-04-07
67,GV,43.5,46.8,42.87,46.8,5493.3333,2020-04-08
68,GV,48.3,48.3,46.3575,47.25,4010.5333,2020-04-09
69,GV,46.95,49.5,46.5,49.2,6189.3333,2020-04-13
70,GV,50.1,50.1,48.6,48.9,3949.4,2020-04-14
71,GV,48.9,49.5,47.25,48.0,2666.3333,2020-04-15
72,GV,48.0,48.75,47.85,48.0,5103.0667,2020-04-16
73,GV,46.65,50.1,46.65,50.1,2051.5333,2020-04-17
74,GV,50.1,50.1,48.45,50.1,2661.4,2020-04-20
75,GV,50.1,50.1,47.4,48.15,2624.9333,2020-04-21
76,GV,49.8,49.854,48.15,48.9,1832.6667,2020-04-22
77,GV,49.5,50.1,48.0,49.05,2106.9333,2020-04-23
78,GV,49.2,49.6965,48.15,48.9,1265.0,2020-04-24
79,GV,49.5,50.643,49.2,49.95,2215.1333,2020-04-27
80,GV,50.85,53.1585,48.15,51.6,9518.1333,2020-04-28
81,GV,51.6,52.5,51.3,52.35,3918.3333,2020-04-29
82,GV,51.75,53.1,49.05,51.75,6229.2,2020-04-30
83,GV,50.55,51.75,49.5,50.7,1845.1333,2020-05-01
84,GV,51.45,51.45,49.5,50.4,1345.1333,2020-05-04
85,GV,49.5,51.54,49.5,50.4,1311.2667,2020-05-05
86,GV,51.0,51.75,49.8,51.15,2902.6667,2020-05-06
87,GV,49.5,51.9,47.1,47.1,5298.7333,2020-05-07
88,GV,49.35,51.9,48.9,51.75,4801.5333,2020-05-08
89,GV,50.4,51.75,48.477,51.15,4376.2,2020-05-11
90,GV,51.45,52.65,49.2,49.5,3049.1333,2020-05-12
91,GV,49.95,50.85,49.173,50.1,4293.6667,2020-05-13
92,GV,49.65,51.6,49.5,51.6,2742.4,2020-05-14
93,GV,50.55,53.55,50.55,52.95,2428.7333,2020-05-15
94,GV,54.75,55.95,52.8,55.5,4810.0,2020-05-18
95,GV,55.5,57.0,54.6,54.6,6000.4,2020-05-19
96,GV,56.55,57.3,54.45,56.1,5162.3333,2020-05-20
97,GV,55.2,57.0,54.6,54.75,7807.5333,2020-05-21
98,GV,55.2,56.25,55.2,56.25,3200.6,2020-05-22
99,GV,56.25,57.6,55.2,57.3,8056.5333,2020-05-26
100,GV,58.2,59.1,56.7,58.5,7161.1333,2020-05-27
101,GV,58.65,62.025,57.6,58.65,9066.9333,2020-05-28
102,GV,59.7,59.7,56.25,57.75,5266.0,2020-05-29
103,GV,57.75,60.6,56.85,58.65,8759.8667,2020-06-01
104,GV,58.2,60.15,58.05,58.2,3344.0,2020-06-02
105,GV,58.65,61.9365,58.65,60.15,9431.2667,2020-06-03
106,GV,59.1,60.7365,58.5,59.85,4701.8,2020-06-04
107,GV,62.4,62.4,58.5,58.65,5607.4,2020-06-05
108,GV,58.5,59.3985,56.25,57.45,9897.6667,2020-06-08
109,GV,56.25,57.45,54.75,55.35,8379.5333,2020-06-09
110,GV,55.35,56.5485,51.75,54.0,7855.5333,2020-06-10
111,GV,52.9455,53.4,51.45,51.7485,7324.3333,2020-06-11
112,GV,52.5,54.3,51.75,54.3,4763.4,2020-06-12
113,GV,51.15,55.6995,51.15,53.4,4829.6667,2020-06-15
114,GV,56.1,56.7,53.85,54.3,6987.0,2020-06-16
115,GV,53.7,55.8,53.7,55.05,4130.3333,2020-06-17
116,GV,54.75,55.2,52.5,54.75,6111.1333,2020-06-18
117,GV,54.45,56.55,54.45,56.1,4805.7333,2020-06-19
118,GV,54.0,58.05,54.0,57.6,11001.5333,2020-06-22
119,GV,56.85,58.35,56.25,57.3,8024.5333,2020-06-23
120,GV,57.0,57.7455,54.15,54.3,4647.6667,2020-06-24
121,GV,54.0,55.2,54.0,54.6,2398.0,2020-06-25
122,GV,54.45,55.5,54.45,55.05,3280.6667,2020-06-26
123,GV,54.75,57.0,54.6,55.35,6538.4667,2020-06-29
124,GV,54.6,56.7,54.6,55.65,2659.7333,2020-06-30
125,GV,55.35,56.9835,54.6,54.6,2431.2,2020-07-01
126,GV,54.75,57.0,54.75,56.25,6172.6,2020-07-02
127,GV,56.55,56.9985,54.45,54.6,6458.2,2020-07-06
128,GV,54.15,56.25,54.15,55.65,2166.6,2020-07-07
129,GV,55.2,56.55,54.6,55.05,3500.0,2020-07-08
130,GV,54.75,55.05,54.0,54.3,4220.0667,2020-07-09
131,GV,54.3,56.1,54.15,55.65,2840.6,2020-07-10
132,GV,55.8,56.85,53.7,53.7,3423.5333,2020-07-13
133,GV,53.7,54.0,52.35,53.1,5051.1333,2020-07-14
134,GV,53.85,54.0,52.35,52.5,3709.6,2020-07-15
135,GV,52.35,53.55,52.05,52.05,6408.6,2020-07-16
136,GV,52.2,53.7,51.837,53.4,4500.2667,2020-07-17
137,GV,52.95,53.4,51.903,52.2,4585.8667,2020-07-20
138,GV,52.2,53.25,52.2,52.65,5061.3333,2020-07-21
139,GV,52.65,54.3,52.5,52.95,5549.3333,2020-07-22
140,GV,52.8,54.633,52.65,52.65,3702.6,2020-07-23
141,GV,53.25,53.7,52.35,52.65,4339.0,2020-07-24
142,GV,52.35,53.55,51.9,52.5,6776.4,2020-07-27
143,GV,52.65,55.95,52.5,55.65,20391.6,2020-07-28
144,GV,56.1,60.0,56.001,60.0,10977.8,2020-07-29
145,GV,58.5,59.7,56.55,58.5,2710.8,2020-07-30
146,GV,58.8,59.7,57.75,58.35,3381.9333,2020-07-31
147,GV,56.25,59.55,56.25,59.25,4416.7333,2020-08-03
148,GV,59.25,65.325,58.6515,65.1,15787.1333,2020-08-04
149,GV,65.25,67.5,63.9,66.975,10941.4667,2020-08-05
150,GV,63.75,64.9755,56.55,57.3,21014.1333,2020-08-06
151,GV,57.45,60.15,57.375,60.15,4277.3333,2020-08-07
152,GV,60.75,61.8,58.95,60.6,7058.9333,2020-08-10
153,GV,60.3,60.75,59.4,59.4,3472.4667,2020-08-11
154,GV,59.85,60.15,57.75,58.95,3006.0667,2020-08-12
