,ticker,open,high,low,close,volume,timestamp
0,HOWL,18.21,23.99,15.59,16.1,3452480.0,2021-04-30
1,HOWL,16.49,17.0,14.6831,16.26,372160.0,2021-05-03
2,HOWL,16.04,16.7,15.455,16.03,182158.0,2021-05-04
3,HOWL,16.5,16.591,15.6894,15.91,124030.0,2021-05-05
4,HOWL,15.95,16.216,13.03,13.64,420004.0,2021-05-06
5,HOWL,14.0,14.7699,13.81,14.25,165156.0,2021-05-07
6,HOWL,14.59,14.69,13.55,13.87,182209.0,2021-05-10
7,HOWL,13.86,13.99,12.76,12.99,402787.0,2021-05-11
8,HOWL,13.0,13.21,12.74,12.91,141076.0,2021-05-12
9,HOWL,12.82,13.295,11.23,11.6,192574.0,2021-05-13
10,HOWL,11.5,12.2698,11.5,11.63,75323.0,2021-05-14
11,HOWL,11.5,11.97,11.3,11.97,56434.0,2021-05-17
12,HOWL,11.95,12.17,11.41,12.06,216365.0,2021-05-18
13,HOWL,12.09,12.19,11.689,11.88,97105.0,2021-05-19
14,HOWL,11.98,12.32,11.73,11.99,147060.0,2021-05-20
15,HOWL,12.25,12.3254,11.91,12.26,229211.0,2021-05-21
16,HOWL,12.44,12.44,11.585,12.18,128224.0,2021-05-24
17,HOWL,12.52,12.91,12.38,12.89,301008.0,2021-05-25
18,HOWL,13.2,13.427,12.7,12.83,196640.0,2021-05-26
19,HOWL,12.94,14.93,12.82,14.63,202640.0,2021-05-27
20,HOWL,14.66,15.25,14.01,14.88,208112.0,2021-05-28
21,HOWL,14.96,15.1,13.61,13.81,59858.0,2021-06-01
22,HOWL,13.99,14.1,13.48,13.64,21304.0,2021-06-02
23,HOWL,13.31,13.64,12.925,12.93,47539.0,2021-06-03
24,HOWL,12.83,13.35,12.36,12.36,52110.0,2021-06-04
25,HOWL,12.55,13.1697,12.04,12.14,67298.0,2021-06-07
26,HOWL,12.1,12.4199,11.86,11.86,62104.0,2021-06-08
27,HOWL,11.9,12.19,11.9,12.15,55902.0,2021-06-09
28,HOWL,12.13,12.645,12.02,12.55,55813.0,2021-06-10
29,HOWL,12.91,12.91,12.27,12.27,39646.0,2021-06-11
30,HOWL,12.48,12.94,12.42,12.73,372937.0,2021-06-14
31,HOWL,12.7,13.4045,12.3403,12.85,46307.0,2021-06-15
32,HOWL,13.03,13.67,12.7,13.66,76702.0,2021-06-16
33,HOWL,14.54,15.44,14.4589,14.97,152990.0,2021-06-17
34,HOWL,14.77,15.1,14.46,14.52,221870.0,2021-06-18
35,HOWL,14.5,15.455,14.5,15.06,89174.0,2021-06-21
36,HOWL,15.64,15.64,14.55,14.93,62748.0,2021-06-22
37,HOWL,15.0,15.25,14.74,14.87,41083.0,2021-06-23
38,HOWL,14.94,15.44,14.9,15.21,100831.0,2021-06-24
39,HOWL,15.44,15.44,14.54,14.83,856623.0,2021-06-25
40,HOWL,14.85,15.71,14.8,15.63,330771.0,2021-06-28
41,HOWL,15.79,16.08,15.67,15.9,318270.0,2021-06-29
42,HOWL,16.0,17.49,15.885,17.44,234540.0,2021-06-30
43,HOWL,17.5,19.4799,17.2608,19.23,196270.0,2021-07-01
44,HOWL,19.2,20.87,19.0,20.31,113237.0,2021-07-02
45,HOWL,20.68,20.7489,17.1,17.43,119048.0,2021-07-06
46,HOWL,17.46,17.5,15.58,15.67,37632.0,2021-07-07
47,HOWL,16.53,16.53,15.01,15.39,34118.0,2021-07-08
48,HOWL,15.37,15.49,14.85,14.87,34351.0,2021-07-09
49,HOWL,14.96,16.02,14.96,15.74,42153.0,2021-07-12
50,HOWL,15.73,16.825,15.35,15.42,33012.0,2021-07-13
51,HOWL,15.51,15.68,14.75,15.2,63510.0,2021-07-14
52,HOWL,15.56,16.1266,15.245,15.71,47366.0,2021-07-15
53,HOWL,15.82,15.99,15.5273,15.89,32116.0,2021-07-16
54,HOWL,15.71,16.8987,14.16,16.81,25274.0,2021-07-19
55,HOWL,16.9,19.98,16.9,19.82,119645.0,2021-07-20
56,HOWL,19.23,20.32,19.05,19.82,52784.0,2021-07-21
57,HOWL,19.53,21.67,19.53,19.99,117487.0,2021-07-22
58,HOWL,19.74,19.74,18.18,18.31,38793.0,2021-07-23
59,HOWL,18.42,19.57,18.42,19.45,48717.0,2021-07-26
60,HOWL,19.36,19.48,18.6528,18.86,39785.0,2021-07-27
61,HOWL,18.935,18.97,18.23,18.48,41886.0,2021-07-28
62,HOWL,18.79,18.79,17.5,17.67,28897.0,2021-07-29
63,HOWL,17.35,18.11,17.01,17.42,20637.0,2021-07-30
64,HOWL,17.04,17.83,16.32,16.56,49009.0,2021-08-02
65,HOWL,16.55,16.725,15.2701,15.66,50439.0,2021-08-03
66,HOWL,15.89,16.55,15.89,16.18,16980.0,2021-08-04
67,HOWL,16.18,16.18,15.59,15.71,17569.0,2021-08-05
68,HOWL,15.79,16.21,15.32,15.43,16558.0,2021-08-06
69,HOWL,15.28,15.4899,14.8,14.87,12537.0,2021-08-09
70,HOWL,15.09,15.94,14.83,14.98,12159.0,2021-08-10
71,HOWL,15.06,15.6421,14.4507,14.97,16193.0,2021-08-11
72,HOWL,15.02,15.37,14.58,15.22,25673.0,2021-08-12
73,HOWL,15.35,15.35,14.26,14.44,13495.0,2021-08-13
